,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
644,-0.25338510931017283,-0.19140972265455652,1.5394076609699137,1.1261716015939196,1.268262476236614,1.5512619471190396,2.8160466792011163,-0.49643308200541264,-1.3718593920802742,0.8154467246310685,1.2231395126679028,-8.104405176526239,-6.625904152870485,4.143122148688482,-0.6349342067497921,-1.039612910715908,-1.4504566996680075,-1.8459904682305466,-2.9080636539851814
645,0.09297963218122648,-0.22162113541956224,1.521568411334655,1.105274615992069,1.2216319767564157,1.5376236074007583,2.8160466792011163,-0.47797291854649665,-1.357612763587642,0.844885102955346,1.258663522776589,-6.938072961722739,-5.512253939335173,4.143122148688482,-0.25338510931017283,-0.6349342067497921,-1.039612910715908,-1.4504566996680075,-2.952035470879405
646,0.39640905803871995,-0.24300342282457477,1.5066503712298258,1.0930450160349576,1.1947474070788608,1.526121228681205,2.8160466792011163,-0.4713849685697929,-1.3417124903174993,0.8657928852821477,1.2773588958125868,-6.28024581276338,-4.91658674265405,4.143122148688482,0.09297963218122648,-0.25338510931017283,-0.6349342067497921,-1.039612910715908,-2.9618513157275594
647,0.6523692604289196,-0.2569598853083789,1.4956659967899704,1.0857302281074204,1.1788101282261911,1.5175787151286193,2.8160466792011163,-0.4714399156115528,-1.3296724315961943,0.879336692155615,1.2873818088178361,-5.905897386696625,-4.587525896547996,4.143122148688482,0.39640905803871995,0.09297963218122648,-0.25338510931017283,-0.6349342067497921,-2.9378576943045727
648,0.8584367014193468,-0.26503893246273097,1.4887303246706471,1.0817178526671536,1.1701135127788378,1.512138755311481,2.8160466792011163,-0.4738214541890226,-1.322708378310734,0.8870615767326577,1.2923009082429844,-5.705345781696105,-4.41487407871059,4.143122148688482,0.6523692604289196,0.39640905803871995,0.09297963218122648,-0.25338510931017283,-2.8811275057285965
649,1.0134614565055666,-0.2688694393636343,1.4852345896728356,1.0798822977729945,1.1661457770434824,1.509374891067276,2.8160466792011163,-0.4758854748606111,-1.3196711340014111,0.89065866343972,1.2943277939864248,-5.613783755564394,-4.337219506253817,4.143122148688482,0.8584367014193468,0.6523692604289196,0.39640905803871995,0.09297963218122648,-2.7934984563386456
650,1.1171276943418478,-0.270100894450819,1.4840640229354949,1.0793060264028127,1.164901498629429,1.5084430772669604,2.8160466792011163,-0.4767723938332967,-1.3188012330714938,0.8917952330479618,1.2949104100576116,-5.584739289123767,-4.31283835989495,4.143122148688482,1.0134614565055666,0.8584367014193468,0.6523692604289196,0.39640905803871995,-2.6776741202295242
651,1.1699182118291502,-0.27034286703300753,1.483828404266625,1.0791944010251473,1.1646605552040263,1.5082546201036695,2.8160466792011163,-0.4769741938517513,-1.3186466714989897,0.8920157083919424,1.2950164864469476,-5.579043518538697,-4.308086867562246,4.143122148688482,1.1171276943418478,1.0134614565055666,0.8584367014193468,0.6523692604289196,-2.5374303857141935
652,1.173392006032898,-0.2711003130220478,1.4830833112907975,1.0788470061367375,1.1639108626502017,1.5076576162875737,2.8160466792011163,-0.47764390289044206,-1.318187380801287,0.8927023333768447,1.2953376969561634,-5.5612536904926415,-4.293284834959023,4.143122148688482,1.1699182118291502,1.1171276943418478,1.0134614565055666,0.8584367014193468,-2.377934677623281
653,1.1305798092054888,-0.27370527377366544,1.4805253277734256,1.0776490437970552,1.1613274615967073,1.50561277328207,2.8160466792011163,-0.47993711965458397,-1.3166024492048962,0.8950762975620924,1.2964584263012306,-5.500854084847132,-4.2429853308454755,4.143122148688482,1.173392006032898,1.1699182118291502,1.1171276943418478,1.0134614565055666,-2.206076629140476
654,1.0462002941335644,-0.27925175228655597,1.4751448369757032,1.075067990757501,1.15577118475137,1.501344008284306,2.8160466792011163,-0.48456166003404816,-1.313087319108516,0.9002217188005076,1.2989976113717314,-5.3763100714358,-4.138814439973032,4.143122148688482,1.1305798092054888,1.173392006032898,1.1699182118291502,1.1171276943418478,-2.030529880842782
655,0.9263839101905943,-0.2885469950100979,1.4663207271226288,1.0706456256454355,1.1462820557137061,1.4944416492853752,2.8160466792011163,-0.4915738549706791,-1.3068771386260865,0.9091231325160269,1.303729428403985,-5.179196717100021,-3.972600912629817,4.143122148688482,1.0462002941335644,1.1305798092054888,1.173392006032898,1.1699182118291502,-1.8611349126343446
656,0.7777888600867898,-0.3020939042803873,1.4538504379220893,1.0639745395510967,1.1320418208129681,1.4849046510970392,2.8160466792011163,-0.5003515681397925,-1.2974011871069924,0.9227173467528743,1.3117047654923781,-4.915374425161623,-3.7473176544544504,4.143122148688482,0.9263839101905943,1.0462002941335644,1.1305798092054888,1.173392006032898,-1.7073781153816456
657,0.6063983601353174,-0.3201108320141885,1.4379275433113088,1.054642745139365,1.1122713198750955,1.4731281561989478,2.8160466792011163,-0.5096221227450467,-1.284420718645322,0.9419660532892176,1.3244323843254138,-4.6019316089049225,-3.474644431356811,4.131374186688716,0.7777888600867898,0.9263839101905943,1.0462002941335644,1.1305798092054888,-1.5764046719693108
658,0.4166054362719143,-0.3425788837945806,1.4190958790383454,1.0421070578515415,1.0859871200239959,1.4598607486762412,2.8160466792011163,-0.5174465644607413,-1.2680852558657392,0.9679513312050759,1.3442707761064276,-4.261385677091564,-3.170035198886288,4.0957292737729905,0.6063983601353174,0.7777888600867898,0.9263839101905943,1.0462002941335644,-1.4716983803152086
659,0.21106356729824735,-0.3692943594764213,1.3982092435501978,1.0253117074632363,1.051264097461177,1.4461560817181238,2.8160466792011163,-0.5211507887609022,-1.248967126224423,1.0019841843584214,1.3756353757448945,-3.915998294066709,-2.8466833312906266,4.031736562479436,0.4166054362719143,0.6063983601353174,0.7777888600867898,0.9263839101905943,-1.393364396125875
660,-0.008726853313551261,-0.39990477789121803,1.3764076205658264,1.0000825662442718,1.0001651393057283,1.4333254233885286,2.8160466792011163,-0.5173054681722007,-1.2281888497846978,1.044924577345121,1.4330887641049774,-3.584166788270835,-2.5010082264578317,3.9894386852340142,0.21106356729824735,0.4166054362719143,0.6063983601353174,0.7777888600867898,-1.339737787809465
661,-0.24153673660683192,-0.4339189620286302,1.3550973636209092,0.9859231020099261,0.972044363076875,1.4228754444786593,2.8160466792011163,-0.501946657136542,-1.2077167387242629,1.0772849873662829,1.4637968168188737,-3.27912713891673,-2.2401518443269577,3.9894386852340142,-0.008726853313551261,0.21106356729824735,0.4166054362719143,0.6063983601353174,-1.309056730371936
662,-0.4856793166667325,-0.47069531550988514,1.3359054876370573,0.9785292641886055,0.9575195208734938,1.4164030330177049,2.8160466792011163,-0.47126510357175544,-1.1907758348498412,1.0960838381675586,1.4792419393451073,-3.009171721803462,-2.0342660938451274,3.9894386852340142,-0.24153673660683192,-0.008726853313551261,0.21106356729824735,0.4166054362719143,-1.3001980481134685
663,-0.7386323860226055,-0.5094216816938056,1.320570687681047,0.9775093314523196,0.9555244930763608,1.4154212768438021,2.8160466792011163,-0.4229065806836644,-1.1821337000459098,1.098790945658612,1.4813029776837847,-2.77848652247699,-1.8757044064149018,3.9894386852340142,-0.4856793166667325,-0.24153673660683192,-0.008726853313551261,0.21106356729824735,-1.3125070729488904
664,-0.9969841361037718,-0.5491051438205231,1.310739260772142,0.9832629746451115,0.9668060773079531,1.421110083244665,2.8160466792011163,-0.3576938431433845,-1.18770621561843,1.0837070838915304,1.4699018930473728,-2.588047297020331,-1.760693900226797,3.9894386852340142,-0.7386323860226055,-0.4856793166667325,-0.24153673660683192,-0.008726853313551261,-1.3454689740723174
665,-1.2565855635242773,-0.5885914437854426,1.3076632191016373,0.9970820222025898,0.9941725589996058,1.4340233548616592,2.8160466792011163,-0.28097974960773175,-1.2128039145428295,1.050298579167077,1.442429024901529,-2.4363645955145743,-1.689070694955614,3.9894386852340142,-0.9969841361037718,-0.7386323860226055,-0.4856793166667325,-0.24153673660683192,-1.3987798812876486
666,-1.5127992125160385,-0.6266284375657406,1.3118581997165448,1.0255017627078833,1.0516538653169758,1.453834631218288,2.8160466792011163,-0.2023851624441542,-1.258987496991718,0.9994470471295305,1.3824269364332076,-2.320090414131203,-1.6782734428752208,3.9894386852340142,-1.2565855635242773,-0.9969841361037718,-0.7386323860226055,-0.4856793166667325,-1.4725826691589026
667,-1.7607702751184198,-0.6619729986584619,1.3228471828376838,1.043948849271141,1.0898291998945395,1.4792338963444802,2.8160466792011163,-0.13319950256304636,-1.321183410354656,0.9598276997482678,1.3573080043071177,-2.2345834336782,-1.6463348234794477,3.9894386852340142,-1.5127992125160385,-1.2565855635242773,-0.9969841361037718,-0.7386323860226055,-1.5672055513951144
668,-1.9956777132913415,-0.6935210158901716,1.3391302306866033,1.0578510590659913,1.1190488631670394,1.5080587436237658,2.8160466792011163,-0.0824041335699741,-1.3878584552184214,0.9306306036951615,1.3476254641426317,-2.1744960989943345,-1.6135759948538546,3.9894386852340142,-1.7607702751184198,-1.5127992125160385,-1.2565855635242773,-0.9969841361037718,-1.6822053112181041
669,-2.2129439631739007,-0.7204297707872394,1.3584380771279574,1.0683881888129991,1.1414533219951206,1.53765180194596,2.8160466792011163,-0.05362207706842023,-1.4453354217978156,0.9100134553860985,1.3471000279348548,-2.1343534988368305,-1.5844060979709567,3.9894386852340142,-1.9956777132913415,-1.7607702751184198,-1.5127992125160385,-1.2565855635242773,-1.8151986551930235
670,-2.408395450959444,-0.7422098732854827,1.3781991340108455,1.076189823360275,1.1581845359042198,1.5653460796228726,2.8160466792011163,-0.04466098163220363,-1.4837533575148145,0.8961221374920735,1.3515515283587973,-2.109034298740432,-1.5604542294450683,3.9894386852340142,-2.2129439631739007,-1.9956777132913415,-1.7607702751184198,-1.5127992125160385,-1.9610787006071622
671,-2.578375809294163,-0.7587812483531158,1.3960764350404846,1.081732542354151,1.1701452931879752,1.5889551269081394,2.8160466792011163,-0.04939349183081353,-1.5007934320108978,0.8872491487280508,1.3579126764499025,-2.0940885536600446,-1.54213786348529,3.9894386852340142,-2.408395450959444,-2.2129439631739007,-1.9956777132913415,-1.7607702751184198,-2.1118766899429646
672,-2.719820202424086,-0.7704982693799014,1.4104451956535962,1.0854527423828793,1.1782076559465133,1.6071786562357446,2.8160466792011163,-0.06055708313238762,-1.5012936265368115,0.8819139809422663,1.3640877719001219,-2.085895218855203,-1.5291502950353637,3.9894386852340142,-2.578375809294163,-2.408395450959444,-2.2129439631739007,-1.9956777132913415,-2.257228624392913
673,-2.830302166189129,-0.7781476132241425,1.420728311658485,1.0877911590783336,1.1832896057689843,1.6198711811481796,2.830302166189129,-0.07225743405930461,-1.493542263446924,0.8788903425250996,1.368955810353353,-2.081701663822468,-1.5206492774117681,4.003694172222027,-2.719820202424086,-2.578375809294163,-2.408395450959444,-2.2129439631739007,-2.385313913698302
674,-2.9080636539851814,-0.7829153148088732,1.427531636636921,1.089212764390156,1.1863844461104454,1.6281286692892436,2.9080636539851814,-0.08157702373489911,-1.484451525394087,0.8771985903873591,1.3723449212665035,-2.0795718751353145,-1.5153419835708128,4.081455660018079,-2.830302166189129,-2.719820202424086,-2.578375809294163,-2.408395450959444,-2.4841412937309357
675,-2.952035470879405,-0.7863150346008304,1.4325227723039944,1.0902137840057489,1.1885660948361336,1.6341397819063175,2.952035470879405,-0.08892957677659545,-1.476355783703944,0.876059471668602,1.3748833901673887,-2.078225278670758,-1.5115647578066522,4.125427476912304,-2.9080636539851814,-2.830302166189129,-2.719820202424086,-2.578375809294163,-2.543037324914998
676,-2.9618513157275594,-0.7900716162698271,1.438015321357213,1.0913193821857123,1.190977993934205,1.6407623908699596,2.9618513157275594,-0.09680429408038274,-1.4679502791848644,0.8747909600928171,1.3776597042317835,-2.0767261563154324,-1.5074304270759415,4.135243321760457,-2.952035470879405,-2.9080636539851814,-2.830302166189129,-2.719820202424086,-2.5541138233733047
677,-2.9378576943045727,-0.7959627331051385,1.4462955667303088,1.0930738087276777,1.1948103513264317,1.6508566075937507,2.9618513157275594,-0.10703103995176573,-1.4593766234157115,0.8726491368114975,1.3816892411092978,-2.0740375634843815,-1.5010883068172607,4.135243321760457,-2.9618513157275594,-2.952035470879405,-2.9080636539851814,-2.830302166189129,-2.513424140903917
678,-2.8811275057285965,-0.8056347953240259,1.4588595041635881,1.0960255722474792,1.2012720550204143,1.6665288705345656,2.9618513157275594,-0.11795989111629028,-1.4567320324364375,0.8686734247652335,1.387303453509742,-2.0685909796935826,-1.491087601966426,4.135243321760457,-2.9378576943045727,-2.9618513157275594,-2.952035470879405,-2.9080636539851814,-2.4215630291002475
679,-2.7934984563386456,-0.8204232254685773,1.4758384784088985,1.10071246046529,1.2115679206235526,1.6885477438439684,2.9618513157275594,-0.1237919701760931,-1.4698443634900988,0.8616529632251508,1.393688059167934,-2.058142299518117,-1.476759656495069,4.135243321760457,-2.8811275057285965,-2.9378576943045727,-2.9618513157275594,-2.952035470879405,-2.283631956621262
680,-2.6776741202295242,-0.8412153167685517,1.4958632027054697,1.1076546530499365,1.2268988304231752,1.7161730479104604,2.9618513157275594,-0.1169775096123034,-1.503926294740605,0.8503036207031335,1.3987893747673779,-2.040111507364102,-1.4584837032404379,4.135243321760457,-2.7934984563386456,-2.8811275057285965,-2.9378576943045727,-2.9618513157275594,-2.1086721107575728
681,-2.5374303857141935,-0.8683896589197063,1.5164160177121393,1.1173692106547564,1.2485139529192333,1.7474604826698161,2.9618513157275594,-0.09188664593688141,-1.5534280842836174,0.8336101595798643,1.3996323217565674,-2.012299967785995,-1.437734708255749,4.135243321760457,-2.6776741202295242,-2.7934984563386456,-2.8811275057285965,-2.9378576943045727,-1.9087408466060747
682,-2.377934677623281,-0.9018477030923908,1.5344814489241991,1.1304302417304053,1.2778725314186625,1.7798771296540472,2.9618513157275594,-0.047022746303837994,-1.603900066925442,0.8111514968935821,1.3928440324780058,-1.973589469209643,-1.416949366325269,4.135243321760457,-2.5374303857141935,-2.6776741202295242,-2.7934984563386456,-2.8811275057285965,-1.6977643441747896
683,-2.206076629140476,-0.9411262636521578,1.5472022391071343,1.1476417199064106,1.3170815172697443,1.810953730174794,2.9618513157275594,0.015201304332700043,-1.638973476089093,0.7832270484607696,1.3749746742546554,-1.9242409866951988,-1.3994737668446795,4.135243321760457,-2.377934677623281,-2.5374303857141935,-2.6776741202295242,-2.7934984563386456,-1.4902309008851964
684,-2.030529880842782,-0.9855548829404729,1.5523228321230649,1.1706815423362058,1.3704952735666776,1.8387562650928977,2.9618513157275594,0.09012204194815446,-1.646340289321312,0.750740077664052,1.34167282482309,-1.8657066155532993,-1.3905823991026331,4.135243321760457,-2.206076629140476,-2.377934677623281,-2.5374303857141935,-2.6776741202295242,-1.2997839042862418
685,-1.8611349126343446,-1.0344077465608623,1.548355471152832,1.19716425653498,1.4332022571249514,1.8620966814840816,2.9618513157275594,0.17253205979566655,-1.6199414860826862,0.7190752877470784,1.2992560346782496,-1.8001573244932383,-1.385529315581769,4.135243321760457,-2.030529880842782,-2.206076629140476,-2.377934677623281,-2.5374303857141935,-1.1378413702275185
686,-1.7073781153816456,-1.0870024258963713,1.534529170292686,1.2140906703573038,1.4740161558486473,1.8805196219087308,2.9618513157275594,0.2577259422758442,-1.5592150514062895,0.6974892830190402,1.2757795187299314,-1.7300049908885935,-1.3560375954387904,4.135243321760457,-1.8611349126343446,-2.030529880842782,-2.206076629140476,-2.377934677623281,-1.0124468005783502
687,-1.5764046719693108,-1.1427217742063271,1.5106381585557977,1.225287064320639,1.5013283899914898,1.8941596287879507,2.9618513157275594,0.3418399138091555,-1.467280391565978,0.6831897861979658,1.2616557719252133,-1.657586012223782,-1.313817959786608,4.135243321760457,-1.7073781153816456,-1.8611349126343446,-2.030529880842782,-2.206076629140476,-0.9275652530507114
