,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
122,1.7354839777119109,1.1360684112354718,1.0278159237109676,0.9956226527280172,0.991264466625174,1.5320107728214312,3.190127849692972,0.31531635481130993,-0.9134600684129115,1.0464089915205075,1.5455116413455876,1.3485198229879247,0.8725394147234287,3.4800668281878475,1.7117263656703317,1.6825200812075916,1.6433171388308208,1.5888157232076519,2.8450778533587227
123,1.7570356240623626,1.1002411055947066,0.9794299259118,0.9841086353142691,0.968469806100113,1.4730286725694977,3.099407431564412,0.24995468428191808,-0.9205998280948378,1.068459213645429,1.5209856448712322,1.3388235224799119,0.8802341606539341,3.3893464100592876,1.7354839777119109,1.7117263656703317,1.6825200812075916,1.6433171388308208,2.8416373168980065
124,1.7780839881405595,1.0672080195091103,0.9326102719563125,0.9734320042462562,0.9475698668908833,1.417284331481508,2.978550181830001,0.15916938368708708,-0.9764035621533944,1.0884047720982113,1.495704307410943,1.3280300612184532,0.8878961266864752,3.2684891603248767,1.7570356240623626,1.7354839777119109,1.7117263656703317,1.6825200812075916,2.780298684401458
125,1.7988608667703576,1.0377157866326192,0.889350495161714,0.9638162172188984,0.9289417005741468,1.366674195655622,2.8309535949593254,0.04882276868396907,-1.0750149695987743,1.105967089051428,1.4712163258586926,1.3170024136285627,0.895179308766764,3.120892573454201,1.7780839881405595,1.7570356240623626,1.7354839777119109,1.7117263656703317,2.6643484695027326
126,1.8184076817141308,1.0124021388014892,0.8515562062622215,0.9554647094146045,0.9129128109367346,1.3229157429985996,2.6604303799588394,-0.06937550973438507,-1.197360797284005,1.1210299726023953,1.4491151040384276,1.3067097473388443,0.9017294372940253,2.950369358453715,1.7988608667703576,1.7780839881405595,1.7570356240623626,1.7354839777119109,2.5013845711384017
127,1.8349579725421632,0.9917653286160725,0.8208149120771954,0.9485528000789163,0.8997524145375525,1.2873754646307503,2.4710057064588327,-0.1792126913635962,-1.31463249722291,1.1335732767078988,1.4308107917581139,1.2980646000472487,0.9072230986266514,2.7609446849537083,1.8184076817141308,1.7988608667703576,1.7780839881405595,1.7570356240623626,2.3019270057984373
128,1.8463476194608264,0.9761488764411222,0.7981523765668986,0.9432243114767477,0.8896721017607847,1.2609178582273524,2.266805476389809,-0.2646719085543548,-1.4000165403282805,1.1435459040431262,1.4172838012249915,1.2917269984722524,0.9114102604967209,2.5567444548846847,1.8349579725421632,1.8184076817141308,1.7988608667703576,1.7780839881405595,2.0780807564353925
129,1.8504264042403018,0.9657393996373846,0.7838386488478667,0.9395921211508036,0.8828333541286664,1.2438069044026188,2.0520027796861124,-0.31651202945622997,-1.442855833937446,1.1507293709898898,1.40888073449629,1.2879322360355627,0.9141527770950965,2.341941758180988,1.8463476194608264,1.8349579725421632,1.8184076817141308,1.7988608667703576,1.8421780935676968
130,1.8454707474214966,0.9605760988307692,0.77731933308545,0.9377421138407197,0.8793602720704613,1.2356908137691032,1.8504264042403018,-0.33660030735381274,-1.4534912057470954,1.1546610584435801,1.4052156471199893,1.286405955002637,0.9154509186110654,2.1403653827351774,1.8504264042403018,1.8463476194608264,1.8349579725421632,1.8184076817141308,1.605369714417058
131,1.8305859819770112,0.9605717204530804,0.7773144320921282,0.9377404958434917,0.8793572375447978,1.2356843271940041,1.8504264042403018,-0.3366109490142688,-1.4534913867339014,1.1546647711822984,1.4052131198056508,1.2864050657364337,0.9154519322409621,2.1403653827351774,1.8454707474214966,1.8504264042403018,1.8463476194608264,1.8349579725421632,1.3764396409344626
132,1.8060420421339483,0.96554470113572,0.7820567687079821,0.9396446748173062,0.8829321149125211,1.2425334439656897,1.8504264042403018,-0.33213986288402575,-1.4599873531600847,1.1499818855064599,1.4072808350490196,1.286873039129273,0.9144393976518891,2.1403653827351774,1.8305859819770112,1.8454707474214966,1.8504264042403018,1.8463476194608264,1.1612318996829536
133,1.7734371845853527,0.9752597690231285,0.789582526288744,0.9435175427165265,0.8902253534138325,1.2548195818106924,1.8504264042403018,-0.33661069908070373,-1.476795369055596,1.1399448841714748,1.4095527351571324,1.2866516405855495,0.9128084451853572,2.1403653827351774,1.8060420421339483,1.8305859819770112,1.8454707474214966,1.8504264042403018,0.9628350974476121
134,1.7355775381536325,0.9894703352759336,0.797978765357264,0.949444136986517,0.901444169258072,1.2711497371876266,1.8504264042403018,-0.35824991707519466,-1.4957617424487513,1.124122509555952,1.410125863073515,1.2846769548004096,0.9110370843070159,2.1403653827351774,1.7734371845853527,1.8060420421339483,1.8305859819770112,1.8454707474214966,0.782316322715641
135,1.6960373486892368,1.0079532486959184,0.805532496055657,0.9575491101134403,0.9169002982790415,1.2902915770314527,1.8504264042403018,-0.4002397617835097,-1.503022513037832,1.102395438857926,1.407232148853306,1.2801105395521284,0.9096655023090798,2.1403653827351774,1.7355775381536325,1.7734371845853527,1.8060420421339483,1.8305859819770112,0.619625653258717
136,1.6585211023896222,1.0305278929575126,0.8107780712543643,0.9680146217894066,0.9370523079980878,1.3112394209260176,1.8504264042403018,-0.4624027313931234,-1.4844132261697556,1.0749636974864538,1.3993236127098825,1.2723958564215967,0.9092934935597337,2.1403653827351774,1.6960373486892368,1.7355775381536325,1.7734371845853527,1.8060420421339483,0.47435939496427615
137,1.6263084624969102,1.0570579258520032,0.8124750387438443,0.9811029194860824,0.9625629386241144,1.3332243424076649,1.8504264042403018,-0.5429492713455272,-1.4279813985677965,1.0423106781155793,1.3850775766552712,1.2612594918420084,0.9106056679422515,2.1403653827351774,1.6585211023896222,1.6960373486892368,1.7355775381536325,1.7734371845853527,0.34623774075300556
138,1.6021030642123006,1.087442217093735,0.8095590761054515,0.9971995387214191,0.994406920026211,1.3556977809314472,1.8504264042403018,-0.639664222466858,-1.3242470649191755,1.005147162774283,1.3633229552502644,1.2466848901219265,0.9144457557329645,2.1403653827351774,1.6263084624969102,1.6585211023896222,1.6960373486892368,1.7355775381536325,0.23529489289123964
139,1.588428704114675,1.1216059797653337,0.8011013635727385,1.0169317717730275,1.034150228441429,1.3783190372926926,1.8504264042403018,-0.7505062338139149,-1.1654891189055447,0.9643480544807183,1.332803493521402,1.228879893793959,0.9220263150324836,2.1403653827351774,1.6021030642123006,1.6263084624969102,1.6585211023896222,1.6960373486892368,0.14185800944457194
140,1.5883410063485928,1.1594986167425199,0.7862983575916566,1.0417013774024146,1.0851417596820878,1.40096472096165,1.8504264042403018,-0.8737971323664553,-0.9449752787856811,0.9208909959501739,1.2910430443411267,1.2082504461260177,0.935871543107719,2.1403653827351774,1.588428704114675,1.6021030642123006,1.6263084624969102,1.6585211023896222,0.06641437724972388
141,1.6058680335409623,1.2010922008469198,0.7645039170110062,1.0673677664893755,1.139273948940518,1.4237586572381111,1.8504264042403018,-1.0081390001261685,-0.656630339085464,0.8797985668029114,1.2497070248662785,1.1853866474482007,0.9485316349046207,2.1403653827351774,1.5883410063485928,1.588428704114675,1.6021030642123006,1.6263084624969102,0.009450146724543279
142,1.645626172628966,1.2463639033622382,0.7353130283002307,1.0892757668444335,1.1865216962345286,1.447103392709868,1.8504264042403018,-1.1520507820066306,-0.29550949255506076,0.8443786043616899,1.2196181471458172,1.1610600955355874,0.9519865691181548,2.1403653827351774,1.6058680335409623,1.5883410063485928,1.588428704114675,1.6021030642123006,-0.02869222037622883
143,1.711617954710202,1.2952501751526106,0.6987057687235333,1.1096381110873053,1.2312967375774029,1.4716870480779574,1.8504264042403018,-1.3031011604341451,0.14031588186727584,0.8125341963312412,1.1952334503651219,1.136218374110282,0.9506246447195635,2.1403653827351774,1.645626172628966,1.6058680335409623,1.5883410063485928,1.588428704114675,-0.04792486855827718
144,1.8058367507905633,1.3475800347430582,0.6552500411876012,1.1298320301959535,1.2765204164567099,1.498440711711496,1.8504264042403018,-1.4559658050539979,0.6452264302727007,0.782536053837305,1.1738478228736673,1.1119493262581635,0.9472687213714196,2.1403653827351774,1.711617954710202,1.645626172628966,1.6058680335409623,1.5883410063485928,-0.04849873075970579
145,1.92733356933631,1.4030118484388379,0.6063382484724927,1.151077644625218,1.3249797439559396,1.5284267461741352,1.92733356933631,-1.598231666545411,1.1967666971664777,0.7529872808624735,1.1535472547004921,1.0893897637962568,0.9443824337123551,2.174832002709378,1.8058367507905633,1.711617954710202,1.645626172628966,1.6058680335409623,-0.031067479104349923
146,2.071903694640192,1.4609969016391693,0.554404732983712,1.174625613138868,1.3797453310418615,1.5626504902101408,2.071903694640192,-1.7021148548082394,1.739841838805626,0.7228266020548368,1.1325644342134975,1.0695782369263898,0.9443862129302619,2.2309612150222566,1.92733356933631,1.8058367507905633,1.711617954710202,1.645626172628966,0.0032677698525290953
147,2.232157635720555,1.5207772805417346,0.503034519630578,1.2020061268155433,1.444818728902104,1.6018137422783838,2.232157635720555,-1.7116754481741623,2.1705999368918594,0.6913447618043709,1.108660699252963,1.053286212763372,0.9500528100915786,2.2596973544403203,2.071903694640192,1.92733356933631,1.8058367507905633,1.711617954710202,0.05293649053997006
148,2.397769362077755,1.5814100075616728,0.4567966066817492,1.2365691838924249,1.5291033465523778,1.6460621956330115,2.397769362077755,-1.5359380249727406,2.3532875194266394,0.6581990864749568,1.0764885181530321,1.0408826223194476,0.9669240356648906,2.257592555591669,2.232157635720555,2.071903694640192,1.92733356933631,1.8058367507905633,0.11590365911383288
149,2.555947529072969,1.6418042756263447,0.42051150790990627,1.267177463130644,1.6057387230662148,1.6948012295692998,2.555947529072969,-1.0849949661875538,2.22488646518204,0.6287471156249648,1.0554651296775213,1.032279702720799,0.9780329768319241,2.2219815815513204,2.397769362077755,2.232157635720555,2.071903694640192,1.92733356933631,0.18970364937066098
150,2.692364998141242,1.7007642518918344,0.3977242360784913,1.2937510856616157,1.6737918716506093,1.7466492517037904,2.692364998141242,-0.3807155145686524,1.9166394001763534,0.603833862640675,1.0435283390289933,1.026979047661024,0.9841410235361999,2.150630942784458,2.555947529072969,2.397769362077755,2.232157635720555,2.071903694640192,0.27150272323700264
151,2.7927556689010373,1.7570397922304408,0.38890228590528947,1.3171292891817166,1.734829564420334,1.7995648972636553,2.7927556689010373,0.3708536435196868,1.6192288156902626,0.5829137754428351,1.0373150966359923,1.024202698892341,0.9873592915150131,2.0417744593046683,2.692364998141242,2.555947529072969,2.397769362077755,2.232157635720555,0.3581881888358812
152,2.8450778533587227,1.8093922083244998,0.3908913356430107,1.3376328926159375,1.7892617554080803,1.8511337606521543,2.8450778533587227,0.9263970767583593,1.3253733451657697,0.56542156699351,1.0345796276352885,1.0230693777366862,0.9888744668934657,1.894753075801256,2.7927556689010373,2.692364998141242,2.555947529072969,2.397769362077755,0.44648208217287544
153,2.8416373168980065,1.8566750218080135,0.398432804459035,1.3554046336519316,1.837121720925127,1.8989446638264313,2.8450778533587227,1.2024146486944458,0.9376060301075708,0.5508590892591503,1.0336520668157863,1.0227663115633754,0.9894686465573035,1.714371916346613,2.8450778533587227,2.7927556689010373,2.692364998141242,2.555947529072969,0.5330778270321779
154,2.780298684401458,1.897914840492747,0.4064470641725932,1.3705065384738622,1.8782881719996078,1.9409482109879,2.8450778533587227,1.2630685650367934,0.4738194565369791,0.5388408395415739,1.0333601839815585,1.0226740260295242,0.9896588255308423,1.5589753772907378,2.8416373168980065,2.8450778533587227,2.7927556689010373,2.692364998141242,0.6147985189913984
155,2.6643484695027326,1.9323709903286157,0.41150898310166717,1.3829620041123558,1.9125839048184636,1.9757017202596558,2.8450778533587227,1.208927425326774,0.03768810847794457,0.529103165639343,1.0330013314878246,1.0224236081725029,0.989760203600041,1.4313599830180994,2.780298684401458,2.8416373168980065,2.8450778533587227,2.7927556689010373,0.6887732958629416
156,2.5013845711384017,1.95956265784856,0.4122737455837691,1.392776452247519,1.9398262459351856,2.0024623470448035,2.8450778533587227,1.1195626152441271,-0.2781750541675163,0.5214900770777883,1.0322895420354627,1.0218924814802013,0.9899281547163981,1.331336430358177,2.6643484695027326,2.780298684401458,2.8416373168980065,2.8450778533587227,0.7526211880060371
157,2.3019270057984373,1.9792672974185077,0.4093199088851314,1.3999481591591987,1.959854848333229,2.0211486393731897,2.8450778533587227,1.0463757357486387,-0.4370996294443965,0.5159283056629765,1.0312746584738601,1.0211600232112694,0.9901921033553185,1.2567368470101299,2.5013845711384017,2.6643484695027326,2.780298684401458,2.8416373168980065,0.8046180374004805
158,2.0780807564353925,1.991498923249201,0.40475420545838536,1.4044749751870662,1.9725499559267103,2.0322140458472813,2.8450778533587227,1.014305420506907,-0.4691377455096388,0.5124002073781316,1.0302471882860582,1.0204444612662165,0.9904850727754475,1.2567368470101299,2.3019270057984373,2.5013845711384017,2.6643484695027326,2.780298684401458,0.8438032965056566
159,1.8421780935676968,1.996470447117623,0.4016564510450127,1.406358707605412,1.9778448144575649,2.036472968364696,2.8450778533587227,1.0158213847755373,-0.4550056137532592,0.5109199699161657,1.0296424438755627,1.0200366207798497,0.9906707195756649,1.2567368470101299,2.0780807564353925,2.3019270057984373,2.5013845711384017,2.6643484695027326,0.8699691192308923
160,1.605369714417058,1.9945416879478592,0.4033411190614424,1.4056065059641774,1.975729649608823,2.0349153798838007,2.8450778533587227,1.0064893175434626,-0.4652210010949185,0.5115170547470503,1.0299563911928415,1.0202420897892994,0.9905682400860764,1.2567368470101299,1.8421780935676968,2.0780807564353925,2.3019270057984373,2.5013845711384017,0.8834815675362231
161,1.3764396409344626,1.986159519829463,0.4125111373448623,1.402228706848184,1.9662453463091303,2.028545063991124,2.8450778533587227,0.9257693448096357,-0.48994159710548635,0.5142288134176571,1.0316846103661161,1.0213404531400885,0.9899735276439212,1.46863821242426,1.605369714417058,1.8421780935676968,2.0780807564353925,2.3019270057984373,0.8849281050732082
162,1.1612318996829536,1.971803217878739,0.4305821858884408,1.3962343822205188,1.9494704500947138,2.018268799947474,2.8450778533587227,0.743226981079882,-0.45914226397502844,0.5191009988316287,1.0352907887623626,1.023565019900273,0.9886739368403857,1.683845953675769,1.3764396409344626,1.605369714417058,1.8421780935676968,2.0780807564353925,0.8746588389119269
163,0.9628350974476121,1.9519482047133703,0.45749763493813494,1.3876271173716455,1.9255090168651423,2.004845600004583,2.8450778533587227,0.484314903957842,-0.34337421338139773,0.5261921356597101,1.04120291436942,1.0270997945352656,0.9864549746840694,1.8822427559111106,1.1612318996829536,1.3764396409344626,1.605369714417058,1.8421780935676968,0.8523503241413147
164,0.782316322715641,1.9270540130777474,0.49206667692125083,1.3764030752901433,1.8944854256681638,1.9888858146850394,2.8450778533587227,0.2065003327760384,-0.19075998810089878,0.5355771933877641,1.0498290394520093,1.0320861798308076,0.9830992866891326,2.0627615306430815,0.9628350974476121,1.1612318996829536,1.3764396409344626,1.605369714417058,0.8167242484861527
165,0.619625653258717,1.8975731327399565,0.5325259412116031,1.3625517465818286,1.8565472621131918,1.970879923323548,2.8450778533587227,-0.0404559121483721,-0.07113987527240573,0.5473474765562976,1.0615834907861266,1.0386318657862434,0.978379821088884,2.2254522001000057,0.782316322715641,0.9628350974476121,1.1612318996829536,1.3764396409344626,0.7654959731587504
