,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
1036,0.0667904067654931,-0.6618892369733527,0.8469149827338687,0.7147524036858368,0.5108709985746814,1.0748778302673638,2.053415745451458,-0.5045161951740592,-1.4629822182932837,1.9464381852984798,2.104010275130608,-1.6239542361838373,-0.7718375976481527,2.2688787746721713,0.09992135490295272,0.12049346016197932,0.12574096403159957,0.11467743655168244,3.3638788178034753
1037,0.02538367667701189,-0.6336998659822963,0.8505482373959575,0.6924891444611162,0.4795412151964887,1.0606638601759515,2.053415745451458,-0.5808848758849113,-1.4097982783444292,2.067801057869648,2.2118304466099996,-1.6737637438692203,-0.7567323916869593,2.2688787746721713,0.0667904067654931,0.09992135490295272,0.12049346016197932,0.12574096403159957,3.048263175212716
1038,-0.01889437901461298,-0.6015516121803716,0.8488746849105847,0.6673683360450978,0.4453804959556026,1.0404098100262458,2.053415745451458,-0.6761443383862464,-1.3062902742977187,2.2234436315104884,2.3360021812224985,-1.7295437148862387,-0.740386172919204,2.2688787746721713,0.02538367667701189,0.0667904067654931,0.09992135490295272,0.12049346016197932,2.67671392010405
1039,-0.06000252619443247,-0.5657725781231758,0.8407465293794603,0.642963883919838,0.413402556025283,1.0133870616994045,2.053415745451458,-0.787392196494293,-1.1437074756550234,2.4113455367903756,2.451332356148827,-1.7911562010677324,-0.7306868024545368,2.2688787746721713,-0.01889437901461298,0.02538367667701189,0.0667904067654931,0.09992135490295272,2.2597844745074886
1040,-0.09174690510040495,-0.5265783889829541,0.8252449742218488,0.6183307858911302,0.38233296078074275,0.978935170081402,2.053415745451458,-0.9122518614036406,-0.9149018966573026,2.638802623402501,2.5604257819738274,-1.8590492708448223,-0.7260703606146649,2.2688787746721713,-0.06000252619443247,-0.01889437901461298,0.02538367667701189,0.0667904067654931,1.811087308972045
1041,-0.10818954423910758,-0.4841450956129366,0.8016935454565366,0.5929614088971114,0.3516032324412473,0.9365409838510707,2.053415745451458,-1.0489177515067518,-0.6136870366315645,2.9167810300040995,2.663630187209858,-1.9344221233210934,-0.7262352456469917,2.2688787746721713,-0.09174690510040495,-0.06000252619443247,-0.01889437901461298,0.02538367667701189,1.3463290735974736
1042,-0.1039464946277341,-0.4386586056345549,0.7697210461855634,0.5663498632230584,0.3207521675727769,0.8859412289978665,2.053415745451458,-1.1961692080271196,-0.23413929490210483,3.261852613794505,2.762074020269407,-2.019659976159094,-0.7312113872900844,2.2688787746721713,-0.10818954423910758,-0.09174690510040495,-0.06000252619443247,-0.01889437901461298,0.8813284017626248
1043,-0.07437923005244162,-0.3903373733402685,0.7293440508347663,0.5377488290329983,0.28917380312636076,0.8272279066341067,2.053415745451458,-1.35327972427603,0.2300975182781464,3.6999917481953646,2.860659913486809,-2.1192639063874315,-0.7408304274115189,2.2688787746721713,-0.1039464946277341,-0.10818954423910758,-0.09174690510040495,-0.06000252619443247,0.4295745618357091
1044,-0.01570614582243561,-0.3394343847087414,0.6810629621424881,0.5050714450215028,0.2550971645761089,0.7609615364293401,2.053415745451458,-1.519478397335797,0.7856402093758845,4.274368282956879,2.9830262429369543,-2.241851652955839,-0.7515360142284945,2.2688787746721713,-0.07437923005244162,-0.1039464946277341,-0.10818954423910758,-0.09174690510040495,0.0005637684690995451
1045,0.0749326304942014,-0.2862256753100999,0.6259910459457864,0.47609054031841536,0.22666220258068068,0.6883239984273556,2.0099704786255175,-1.6920241945023657,1.4357816897731013,4.961395877839187,3.0367833303938085,-2.4048296774271494,-0.791900315494452,2.2254335078462306,-0.01570614582243561,-0.07437923005244162,-0.1039464946277341,-0.10818954423910758,-0.3999994494513359
1046,0.1994294819953776,-0.23099067629457748,0.5660636042968734,0.45181156544318785,0.204133690668224,0.61137933939952,1.9214443629217626,-1.8602525535078585,2.166830529262911,5.710309631774064,2.9949947869858846,-2.6467706368366186,-0.8837313000802538,2.1369073921424757,0.0749326304942014,-0.01570614582243561,-0.07437923005244162,-0.1039464946277341,-0.7682172881896246
1047,0.3586654676242255,-0.17398793053092781,0.5044107538710052,0.432129693429823,0.1867360719437528,0.5335747450837144,1.7898987202487482,-1.9886609747624235,2.9101531243089322,6.4267126534987185,2.8573737228682505,-3.066734246769301,-1.073270262908029,2.1485641878729735,0.1994294819953776,0.0749326304942014,-0.01570614582243561,-0.07437923005244162,-1.0995262126812437
1048,0.5524607922411217,-0.11542894271868105,0.44599894083886316,0.41726484586569496,0.17410995159532217,0.46069392881450066,1.6195287808290135,-1.975919873925886,3.4714148602470454,6.963982715863415,2.645994238659464,-3.991147436369456,-1.5083734416562768,2.1719895730701353,0.3586654676242255,0.1994294819953776,0.0749326304942014,-0.01570614582243561,-1.3872657443408423
1049,0.7795174149121524,-0.05545278782515191,0.39847613802385246,0.40752223971707735,0.16607437586402304,0.40231609991645323,1.4165919554119348,-1.5977605088077742,3.542635278126638,7.21098596338249,2.422505566095628,-7.255110440704901,-2.994878749607177,2.1961093703240873,0.5524607922411217,0.3586654676242255,0.1994294819953776,0.0749326304942014,-1.6231194831154743
1050,1.0373529783850481,0.005895835519772663,0.372233386756444,0.4032297042355399,0.16259419437788097,0.3722800761424772,1.1892379982723582,-0.604030497212131,3.2139752226418183,7.242363906093447,2.289627114712784,63.14288702491347,27.577803660328442,2.2265909766574064,0.7795174149121524,0.5524607922411217,0.3586654676242255,0.1994294819953776,-1.799272458494394
1051,1.3222249648738162,0.06868240959842704,0.377127269942682,0.4047136672524812,0.16379315246095208,0.38333047246816504,1.3222249648738162,0.7738527870139957,3.4043765311017955,7.243347718244037,2.3403327105481417,5.581203028685587,2.3847904204092347,2.269470827113076,1.0373529783850481,0.7795174149121524,0.5524607922411217,0.3586654676242255,-1.911250229228247
1052,1.629046366806178,0.13308971532456298,0.4161037278604563,0.4122905532803397,0.16998350032420864,0.4368697570953406,1.629046366806178,1.7902049138992702,4.12382754928186,7.155397498187634,2.5700715437798443,3.282520787049216,1.277209887403197,2.330716985733402,1.3222249648738162,1.0373529783850481,0.7795174149121524,0.5524607922411217,-1.959930574413778
1053,1.9513041905850816,0.1994140855623706,0.4837048343898323,0.4262713803837218,0.18170728973424366,0.5231981883882737,1.9513041905850816,2.182004657655144,4.360652244695681,6.753619360510283,2.879346167968705,2.623677193678645,0.9112058921104206,2.4156963583725646,1.629046366806178,1.3222249648738162,1.0373529783850481,0.7795174149121524,-1.9515926386281464
1054,2.281012958870885,0.26804921372882984,0.5714630033326668,0.44699235586124075,0.1998021661983821,0.6312054698421389,2.281012958870885,2.2086373780739406,3.986111890345022,6.022196962697483,3.1591522847425972,2.354811868542519,0.745393591792105,2.528547406523715,1.9513041905850816,1.629046366806178,1.3222249648738162,1.0373529783850481,-1.8960769427181734
1055,2.60876369774281,0.3394566673637208,0.6721598651646052,0.4749333166695854,0.22556165528277267,0.7530137537626945,2.60876369774281,2.104427255740002,3.355855567953798,5.139323431518032,3.3383943419757576,2.2182912464519537,0.6644784945145532,2.7169532419819173,2.281012958870885,1.9513041905850816,1.629046366806178,1.3222249648738162,-1.8042352228628107
1056,2.9239493979392757,0.41412278033894845,0.780493927745572,0.5114224673122452,0.26155294007174446,0.8835544399998063,2.9239493979392757,1.9674156296997798,2.6923306278896417,4.280824318899668,3.3781093791468972,2.133556717832911,0.6315830775058313,3.032138942178383,2.60876369774281,2.281012958870885,1.9513041905850816,1.629046366806178,-1.6859301965059408
1057,3.215233751494703,0.49250136065549005,0.8924089296697818,0.5491750815792759,0.3015932702276043,1.019289599673162,3.215233751494703,1.826428590989259,2.068685977436389,3.5921105804064783,3.3796828387580784,2.069617834794503,0.6123704304617587,3.3234232957338103,2.9239493979392757,2.60876369774281,2.281012958870885,1.9513041905850816,-1.549095751880938
1058,3.4712587399345507,0.5749404565705892,1.0044309047433286,0.5853341872964178,0.34261611081795795,1.1573409052673715,3.4712587399345507,1.6870326994999598,1.4976029547237788,3.058650089077974,3.3779523750484137,2.012975242985492,0.595915815111704,3.579448284173658,3.215233751494703,2.9239493979392757,2.60876369774281,2.281012958870885,-1.3996483477661141
1059,3.681471976894189,0.6615906802624261,1.1132861414692117,0.6216975942458722,0.3865078986911052,1.2950321467042838,3.681471976894189,1.549032666680131,0.9769133231154123,2.6295432739686633,3.3505968470239873,1.9574522213502121,0.5842100111473657,3.7896615211332962,3.4712587399345507,3.215233751494703,2.9239493979392757,2.60876369774281,-1.241812588148755
1060,3.8368635770145105,0.7522960900853666,1.21577488268573,0.659247899613019,0.4346077931441772,1.4297055544856887,3.8368635770145105,1.411811358827176,0.5041093748468382,2.276489236538545,3.289645462043974,1.9004559153344174,0.5777084300609089,3.945053121253618,3.681471976894189,3.4712587399345507,3.215233751494703,2.9239493979392757,-1.0785560795224973
1061,3.9304165467912493,0.8464803084978737,1.3088425424487928,0.6987163002790062,0.4882044682755824,1.558716688047727,3.9304165467912493,1.2755017780950306,0.07864035724110874,1.9826447446629927,3.192753834378796,1.841409271308102,0.5767463972575195,4.038606091030357,3.8368635770145105,3.681471976894189,3.4712587399345507,3.215233751494703,-0.9120255600692784
1062,3.95720883546762,0.9430582666497818,1.3897859683744909,0.7407795922978366,0.548754404364949,1.6795427747417189,3.95720883546762,1.140863397251583,-0.299108848020039,1.737266872136649,3.0606456392552963,1.7809533452352857,0.5818881226866303,4.0653983797067275,3.9304165467912493,3.8368635770145105,3.681471976894189,3.4712587399345507,-0.7439754822016537
1063,3.9142734053139194,1.0404151158597077,1.456512521995439,0.7867054150426813,0.6189054100574775,1.789941993484393,3.95720883546762,1.0089033085037724,-0.6287415364969271,1.5328745020060435,2.8921091404228667,1.720411368692334,0.5948639159726821,4.0653983797067275,3.95720883546762,3.9304165467912493,3.8368635770145105,3.681471976894189,-0.576177451906783
1064,3.8004135692684646,1.1364827939891822,1.507757627346197,0.83030068936911,0.6893992347668192,1.888101216527888,3.95720883546762,0.8806869062134058,-0.909821127159316,1.3686039806405486,2.7387631452282,1.6613548630159556,0.6066077184916725,4.0653983797067275,3.9142734053139194,3.95720883546762,3.9304165467912493,3.8368635770145105,-0.41076554544459304
1065,3.6161486915910523,1.2289107238234334,1.5431960417462323,0.8707273828947881,0.758166175322807,1.9727330256244697,3.95720883546762,0.7574939020274069,-1.1413448217833226,1.236818444699752,2.6019797372054123,1.6052695996392874,0.6169416220602029,4.0653983797067275,3.8004135692684646,3.9142734053139194,3.95720883546762,3.9304165467912493,-0.25046739622733594
1066,3.3638788178034753,1.3152913088148002,1.5634474039927144,0.9090237665277041,0.826324208112214,2.043124815593827,3.95720883546762,0.6412332429882488,-1.3216102691741092,1.1298284676260961,2.4725462421843662,1.5533629713062367,0.6282442547703055,4.0653983797067275,3.6161486915910523,3.8004135692684646,3.9142734053139194,3.95720883546762,-0.0986984023589918
1067,3.048263175212716,1.3933875583662905,1.5700270697618721,0.945798692733289,0.8945351671759983,2.0991698091376563,3.95720883546762,0.5348572281208452,-1.449129468031773,1.042419455288614,2.3466599035615645,1.5065225726565814,0.6419859010545614,4.0653983797067275,3.3638788178034753,3.6161486915910523,3.8004135692684646,3.9142734053139194,0.04047330999602564
1068,2.67671392010405,1.4613228935153662,1.5652884119328108,0.9816568293427913,0.9636501305953421,2.141399638470891,3.95720883546762,0.4424474799598858,-1.5246990498431208,0.9711014761796821,2.222175424962519,1.4653843089527796,0.6594368259551318,4.0653983797067275,3.048263175212716,3.3638788178034753,3.6161486915910523,3.8004135692684646,0.16247215898231945
1069,2.2597844745074886,1.517715314189274,1.5523523652114815,1.0176399103483393,1.035590987133776,2.1710038324936987,3.95720883546762,0.3686540766126692,-1.5540566545525605,0.9138043563905549,2.0963912002579566,1.4304420678876757,0.6823354666398442,4.0653983797067275,2.67671392010405,3.048263175212716,3.3638788178034753,3.6161486915910523,0.2624564115773064
1070,1.811087308972045,1.5617522151454541,1.5349680968196087,1.045715674414217,1.093521271715581,2.1897938349912636,3.95720883546762,0.31727877769384555,-1.549667275661068,0.8712203264032193,2.002515992721189,1.402139093356315,0.7001887118269498,4.0653983797067275,2.2597844745074886,2.67671392010405,3.048263175212716,3.3638788178034753,0.33564677965607337
1071,1.3463290735974736,1.593203707011931,1.517240669742216,1.0672959881389799,1.1391207262975613,2.2000721128991128,3.95720883546762,0.28916055266060947,-1.529470452605679,0.8415871251063562,1.9313774757219275,1.380910741806752,0.7149874942445328,4.0653983797067275,1.811087308972045,2.2597844745074886,2.67671392010405,3.048263175212716,0.377728335983706
1072,0.8813284017626248,1.6123699811422043,1.5032198996821255,1.0822997469926812,1.1713727423404217,2.2044062744623214,3.95720883546762,0.2802078515362729,-1.5112407723924937,0.82360316933816,1.881899923723581,1.3671838971479227,0.7264912867644808,4.0653983797067275,1.3463290735974736,1.811087308972045,2.2597844745074886,2.67671392010405,0.3852964079346323
1073,0.4295745618357091,1.6199658210873071,1.4964410610683259,1.0898202383655975,1.1877081519512478,2.205362807055195,3.95720883546762,0.2809716675598747,-1.5045333194779829,0.8163623762315727,1.8568221523377397,1.3613637882649738,0.7331686486780742,4.0653983797067275,0.8813284017626248,1.3463290735974736,1.811087308972045,2.2597844745074886,0.35630002412695727
1074,0.0005637684690995451,1.6169675787949853,1.4995592689072283,1.081735791612631,1.1701523228558053,2.205280515453691,3.95720883546762,0.27873076135741726,-1.5057203819725895,0.8193183596287216,1.8846097831704614,1.3638371878161804,0.7236708627935752,4.0653983797067275,0.4295745618357091,0.8813284017626248,1.3463290735974736,1.811087308972045,0.2904225953372712
1075,-0.3999994494513359,1.604469558686128,1.5141631250129997,1.0896445842137477,1.187325319906351,2.2061306701779,3.95720883546762,0.26155863117707423,-1.500791434400437,0.8121895019852334,1.8580675685008607,1.3749906679341812,0.740011122977385,4.357208284918956,0.0005637684690995451,0.4295745618357091,0.8813284017626248,1.3463290735974736,0.18932400997646615
1076,-0.7682172881896246,1.58359436631225,1.540741327403673,1.1050956256001156,1.221236341720511,2.209446753145576,3.95720883546762,0.22245475738188614,-1.4748405010180006,0.7963735771188042,1.8091885064874889,1.395210036198071,0.7711800241904309,4.725426123657245,-0.3999994494513359,0.0005637684690995451,0.4295745618357091,0.8813284017626248,0.056648094355781595
1077,-1.0995262126812437,1.5554716190782936,1.5787244332880797,1.1273271355787597,1.2708664706122113,2.216272274342396,3.95720883546762,0.16153867538035319,-1.4219434573116498,0.7736859639450533,1.7439064808081346,1.4248233443536982,0.8170296744888683,5.056735048148864,-0.7682172881896246,-0.3999994494513359,0.0005637684690995451,0.4295745618357091,-0.10230577344876307
1078,-1.3872657443408423,1.5212623349451377,1.6265692218570544,1.1533362763975061,1.3301845664544647,2.22709822980833,3.95720883546762,0.0854332016899894,-1.3491629071002555,0.7469644006777086,1.6742776047571657,1.463980392236982,0.8743952544532275,5.3444745798084625,-1.0995262126812437,-0.7682172881896246,-0.3999994494513359,0.0005637684690995451,-0.28129373360880433
