,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
122,-0.3994686764527591,0.09954592315691131,0.6048171487486049,0.5790714304102895,0.3353237215174188,0.6129544634290167,1.5175686937113082,0.9017214859776831,-0.14721146836021726,3.0686917298384704,1.8279484095406475,6.157504436046413,3.3685329432211693,2.1244307729363183,-0.4618005346993602,-0.5180368634774597,-0.5628764285096834,-0.5930047250318344,0.5566397007544064
123,-0.3380715901629815,0.053154916060054055,0.5640653070653872,0.5628100018909078,0.3167550982284436,0.5665643085618091,1.4382164057281424,0.9500415759401635,0.05338103042123343,3.251322798171456,1.7886509537826072,10.658737715279404,5.959093188494097,2.0450784849531525,-0.3994686764527591,-0.4618005346993602,-0.5180368634774597,-0.5628764285096834,0.6215899573879647
124,-0.2857066629680564,0.010056839342649088,0.5207907664384288,0.5461914705883031,0.29832512254341315,0.5208878597405491,1.3435204042337945,0.9787578658399266,0.2385012168943672,3.448868604339055,1.7460408808337888,51.79439006563082,29.66390457072081,1.9503824834588044,-0.3380715901629815,-0.3994686764527591,-0.4618005346993602,-0.5180368634774597,0.6594229894144857
125,-0.2506739972639149,-0.029798020694793655,0.47632027019176487,0.5297307272805346,0.2806146434251641,0.4772514241287114,1.2334000758347528,0.9782772188619002,0.38012324631706207,3.6559100317811386,1.7007359926175323,-16.01621225171165,-9.417224261281,1.8402621550597629,-0.2857066629680564,-0.3380715901629815,-0.3994686764527591,-0.4618005346993602,0.6790964767603013
126,-0.24058912371603386,-0.06664775068356332,0.4321367649786774,0.5142285619444398,0.2644310139194465,0.437246047800795,1.1085714377683806,0.93917132182752,0.44209937452765224,3.861811862991906,1.6535354205236799,-6.560552206432208,-3.9675909720485216,1.7154335169933908,-0.2506739972639149,-0.2857066629680564,-0.3380715901629815,-0.3994686764527591,0.6917409839894424
127,-0.2615692770889493,-0.10090126855499656,0.38985925238915664,0.5006923431399252,0.2506928224789486,0.40270498217608336,0.9713692041326463,0.8553650181560755,0.38753770317891334,4.050494751581867,1.6063682166644386,-3.991079477425873,-2.484535884128232,1.5782312833576562,-0.24058912371603386,-0.2506739972639149,-0.2857066629680564,-0.3380715901629815,0.7088997427586284
128,-0.3175351517928725,-0.13312387745313453,0.35125645470005706,0.49014039143112403,0.2402376033122555,0.37563687747159547,0.8260689239668085,0.7284371724915899,0.1899986876708022,4.202680460312899,1.5636056649439305,-2.8217092580092267,-1.8046169320513499,1.4329310031918185,-0.2615692770889493,-0.24058912371603386,-0.2506739972639149,-0.2857066629680564,0.7405528868632703
129,-0.409665736085091,-0.164017243954432,0.31833521813752286,0.4834195918117702,0.2336945017474585,0.35810468779544324,0.6786195850969163,0.5703598848779814,-0.15292227316254214,4.300825696341059,1.5323624865698737,-2.183335600340495,-1.4248166602066825,1.2854816643219262,-0.3175351517928725,-0.2615692770889493,-0.24058912371603386,-0.2506739972639149,0.793344791481464
130,-0.536052027121035,-0.1943840342598808,0.29346975228890604,0.48112889279254567,0.2314850114797809,0.35200802303876316,0.60686207922501,0.39677404068465194,-0.5930687211812207,4.334009703091002,1.5206514702119682,-1.8108895845229127,-1.1908643236115686,1.1427246269141387,-0.409665736085091,-0.3175351517928725,-0.2615692770889493,-0.24058912371603386,0.8695261399770382
131,-0.691577362218123,-0.2250700320075621,0.27934099846547894,0.4836185171638682,0.2338868701437787,0.3587309754280716,0.691577362218123,0.2033636805719816,-0.9677528828396675,4.298549214512383,1.5337798791678503,-1.5938637953186883,-1.0391737543091493,1.0960440583895474,-0.536052027121035,-0.409665736085091,-0.3175351517928725,-0.2615692770889493,0.966897995478399
132,-0.8680134905142102,-0.256882036674703,0.27829100731159667,0.49101090351136073,0.2410917073670428,0.378727165010178,0.8680134905142102,-0.0475917554568922,-0.9796681510062046,4.194850693156016,1.5708842462739552,-1.4743232727081301,-0.9385308154977924,1.1579125377989736,-0.691577362218123,-0.536052027121035,-0.409665736085091,-0.3175351517928725,1.0796305002093314
133,-1.0543084555338091,-0.29048722424516726,0.2911006005006196,0.5032202158897084,0.2532305856800848,0.4112449234476742,1.0543084555338091,-0.37329494742466623,-0.4684237555437978,4.026553481521078,1.623993888191747,-1.4157074360715745,-0.8717443128113669,1.2500216165379903,-0.8680134905142102,-0.691577362218123,-0.536052027121035,-0.409665736085091,1.1995413897148735
134,-1.2370921165667546,-0.3263073561844407,0.3161458966180616,0.5199665065346142,0.27036516791781096,0.4543398712951765,1.2370921165667546,-0.7120852133147475,0.2893886720304861,3.8035550670919758,1.6804674758743054,-1.3923678479328159,-0.8285598310722447,1.360379872607594,-1.0543084555338091,-0.8680134905142102,-0.691577362218123,-0.536052027121035,1.3174280280287005
135,-1.401515452328643,-0.36442743639367775,0.34977636363855247,0.5407848219483344,0.2924482236496918,0.5051245994372843,1.401515452328643,-0.9768320474332631,0.8621397230285979,3.543206758874826,1.7272274494727182,-1.3860773064616805,-0.8024868449634802,1.4734903352991269,-1.2370921165667546,-1.0543084555338091,-0.8680134905142102,-0.691577362218123,1.4242429546698558
136,-1.5325870853155736,-0.4045414856008292,0.3874120766599666,0.5650272135194758,0.3192557520175833,0.5601267095167964,1.5325870853155736,-1.1282717731273737,1.060841689164704,3.2666319426012937,1.7544764846897634,-1.3845964615591662,-0.7891792643798234,1.5720968582064592,-1.401515452328643,-1.2370921165667546,-1.0543084555338091,-0.8680134905142102,1.5120742766851212
137,-1.6170813863694642,-0.4459562645823379,0.4244993763170907,0.5918490759082251,0.35028532865342,0.6156920581052115,1.6170813863694642,-1.1752725276453468,0.9355489709413254,2.9933395367592435,1.757687255906715,-1.380610851339515,-0.7854701379326537,1.6441587046698993,-1.5325870853155736,-1.401515452328643,-1.2370921165667546,-1.0543084555338091,1.5749254645519495
138,-1.6458208201652837,-0.48766472884893763,0.45712722597278466,0.6201699840652952,0.3846108091355485,0.6684176751768922,1.6458208201652837,-1.1456672874363525,0.617537791248072,2.7377905006381833,1.7379066300274508,-1.3706500298977864,-0.7886787507543696,1.6728981384657189,-1.6170813863694642,-1.5325870853155736,-1.401515452328643,-1.2370921165667546,1.6092225481325508
139,-1.6157201062448743,-0.5284826060647683,0.4824364096783238,0.6486886087685324,0.4207969111460541,0.7155688326753202,1.6458208201652837,-1.0684424902703533,0.22887136229551697,2.5086578674299744,1.700508757838657,-1.3540064033585688,-0.7962360658933083,1.6728981384657189,-1.6458208201652837,-1.6170813863694642,-1.5325870853155736,-1.401515452328643,1.6139315287035896
140,-1.5306213035577665,-0.5672155176020464,0.49886532504988873,0.6761999230549156,0.4572463359394738,0.7553807357523016,1.6458208201652837,-0.9685789574713574,-0.1419990851384041,2.3097308066351396,1.6520214081109492,-1.3317349619519232,-0.8061245183709412,1.6728981384657189,-1.6157201062448743,-1.6458208201652837,-1.6170813863694642,-1.5325870853155736,1.590235951036364
141,-1.4000803522674026,-0.6028025039097555,0.5061829057750566,0.7019569797397082,0.49274360140529305,0.7871416599435903,1.6458208201652837,-0.8669913444978797,-0.4403121066435194,2.1413467276143217,1.5974670349826583,-1.3058035672350687,-0.8174212917321604,1.6728981384657189,-1.5306213035577665,-1.6157201062448743,-1.6458208201652837,-1.6170813863694642,1.5408779088364508
142,-1.2362528312815462,-0.634385757649305,0.5053082231199095,0.7256399097384902,0.5265532786052842,0.8110374158205547,1.6458208201652837,-0.7814207893484467,-0.6399819780774574,2.0017634962226425,1.540276072288073,-1.27846094594845,-0.8300206495120722,1.671805999428278,-1.4000803522674026,-1.5306213035577665,-1.6157201062448743,-1.6458208201652837,1.4693857778296309
143,-1.0503863147250994,-0.6612950449990074,0.4980325871227253,0.7472320189956054,0.5583556902122488,0.8278572306722907,1.6458208201652837,-0.726770121083097,-0.7387295037629964,1.8882740156265145,1.4826699990423589,-1.2518727259986249,-0.8443367214600662,1.6625793572624679,-1.2362528312815462,-1.4000803522674026,-1.5306213035577665,-1.6157201062448743,1.3794100638785063
144,-0.8508041607358934,-0.6829841124448344,0.48679561245797287,0.7670554112826593,0.5883740039780097,0.8387116704567733,1.6458208201652837,-0.7135527729570179,-0.7552089288790715,1.7980074365744152,1.4254737034373122,-1.2280105132379888,-0.861475389042133,1.6424087996920222,-1.0503863147250994,-1.2362528312815462,-1.4000803522674026,-1.5306213035577665,1.274287901794907
145,-0.6430965718355116,-0.6989762262288906,0.4745614188888322,0.7856434242657783,0.6172355900920576,0.8448528304568571,1.6458208201652837,-0.7424369730663992,-0.7266367241213829,1.7292439069231829,1.3687688202341857,-1.2087003802904692,-0.8830566290103468,1.6093365252233225,-0.8508041607358934,-1.0503863147250994,-1.2362528312815462,-1.4000803522674026,1.1568434820049955
146,-0.43173020107064153,-0.7088573738821076,0.4646762584772348,0.7972947534818695,0.635678923929715,0.847586456769715,1.6458208201652837,-0.7947236667080935,-0.6977953493607942,1.6868104612530699,1.3333562351414845,-1.1957080338007176,-0.8967656221848613,1.562638033663382,-0.6430965718355116,-0.8508041607358934,-1.0503863147250994,-1.2362528312815462,1.0293659099234813
147,-0.22177494016577962,-0.7123221777237045,0.46049596689361133,0.801857643622022,0.6429756806350617,0.8482095380283831,1.6458208201652837,-0.8271120944000604,-0.6921922865522863,1.671668733680791,1.3191938102396246,-1.1907667128081283,-0.902647286217809,1.5031652465270267,-0.43173020107064153,-0.6430965718355116,-0.8508041607358934,-1.0503863147250994,0.8936921931104486
148,-0.019844467849659583,-0.7092519000789896,0.46467434014804415,0.7959369602702948,0.6335156447243169,0.8479153850223956,1.6458208201652837,-0.7881464700098384,-0.6866884985403909,1.6855882667624082,1.3384284856791149,-1.1955066809520891,-0.8932167043243198,1.625976352315624,-0.22177494016577962,-0.43173020107064153,-0.6430965718355116,-0.8508041607358934,0.7513376049343145
149,0.16608669123521871,-0.6997916056757606,0.478345879010862,0.7946057074643026,0.6313982303348449,0.8476574021035465,1.6458208201652837,-0.656654623236764,-0.6392132380438071,1.6905816469943882,1.3425083590335918,-1.2112997572827382,-0.9022660820932955,1.8119075114005025,-0.019844467849659583,-0.22177494016577962,-0.43173020107064153,-0.6430965718355116,0.6036367462784185
150,0.3278993070470609,-0.6843927898883571,0.5007426099660971,0.7955036807792918,0.6328261061334014,0.8480192523090663,1.6458208201652837,-0.46249486031432707,-0.5507493912362236,1.6865546978318497,1.3400509936141944,-1.2390826800606727,-0.9246533795843063,1.9737201272123446,0.16608669123521871,-0.019844467849659583,-0.22177494016577962,-0.43173020107064153,0.45187567047651767
151,0.4591273498839783,-0.663797991999424,0.5295793803134751,0.7973465492609874,0.6357615196184041,0.8491655281720235,1.6458208201652837,-0.2615127441727787,-0.4704340664507738,1.6776413448705798,1.3356667586325583,-1.279252932980792,-0.9577635474663438,2.104948170049262,0.3278993070470609,0.16608669123521871,-0.019844467849659583,-0.22177494016577962,0.29740611625982255
152,0.5566397007544064,-0.6389631325739545,0.5619479844054783,0.7994767674841665,0.639163101746932,0.8509168126004448,1.6458208201652837,-0.09710016666327877,-0.44384326974036137,1.6670263673201746,1.3312983967233982,-1.3317150383507588,-1.0003129588591002,2.20246052091969,0.4591273498839783,0.3278993070470609,0.16608669123521871,-0.019844467849659583,0.141738231098257
153,0.6215899573879647,-0.6109341791847104,0.595179799247124,0.8015169773292641,0.64242946494704,0.8529241260088396,1.6458208201652837,0.014076310450871625,-0.4816866547444656,1.6567805172253787,1.3276541200972969,-1.396098229676827,-1.0515526661224945,2.2674107775532484,0.5566397007544064,0.4591273498839783,0.3278993070470609,0.16608669123521871,-0.013390179379597715
154,0.6594229894144857,-0.5807081264483538,0.6273568156568967,0.8032841178873944,0.6452653740501293,0.8548675349282594,1.6458208201652837,0.07491874359516655,-0.5679841536188386,1.6479218047434143,1.3248309444570423,-1.472112229867836,-1.1111698711650748,2.3052438095797694,0.6215899573879647,0.5566397007544064,0.4591273498839783,0.3278993070470609,-0.16597043850500365
155,0.6790964767603013,-0.5491105345065537,0.6574613579755069,0.8047677734284399,0.6476511691489687,0.8566083214264677,1.6458208201652837,0.09668949137759394,-0.679170940717758,1.640521692256869,1.3226384236317745,-1.5599925107906376,-1.1794550066881642,2.324917296925585,0.6594229894144857,0.6215899573879647,0.5566397007544064,0.4591273498839783,-0.3137099958548633
156,0.6917409839894424,-0.5167154208967055,0.6852906757301346,0.8061301338105228,0.6498457926373714,0.8582646074697033,1.6458208201652837,0.09188690350977606,-0.7958694170018217,1.6337669820540657,1.3207204188958015,-1.6610005677405077,-1.2576473748540968,2.337561804154726,0.6790964767603013,0.6594229894144857,0.6215899573879647,0.5566397007544064,-0.45405504801170876
157,0.7088997427586284,-0.48382137534711445,0.7112604619577833,0.8077038416124388,0.6523854957554917,0.8602177445200563,1.6458208201652837,0.07130777690080357,-0.9061958301293913,1.6260191199725573,1.3185727612228497,-1.77796556405326,-1.3484015568502776,2.3547205629239123,0.6917409839894424,0.6790964767603013,0.6594229894144857,0.6215899573879647,-0.5842532472544711
158,0.7405528868632703,-0.4504824350497369,0.7361788118773307,0.8099659872473943,0.6560449004976462,0.8630722260306253,1.6458208201652837,0.04344766150065458,-1.004525387709148,1.6149925232441724,1.3155688358768394,-1.9158843028703998,-1.456316272187646,2.386373707028554,0.7088997427586284,0.6917409839894424,0.6790964767603013,0.6594229894144857,-0.7014558043169697
159,0.793344791481464,-0.4165769045499582,0.7610331806504942,0.8134771906513045,0.6617451397099389,0.8675873555184127,1.6458208201652837,0.014810912050190694,-1.0888860173278974,1.5981501388934363,1.3110596564391848,-2.0826583184098886,-1.5885305509791618,2.4391656116467475,0.7405528868632703,0.7088997427586284,0.6917409839894424,0.6790964767603013,-0.8028480322792334
160,0.8695261399770382,-0.3818878294635958,0.7868051493651788,0.8187955925861621,0.6704262224385243,0.874585991975619,1.6458208201652837,-0.009709303088992217,-1.1587330579811863,1.57329132404573,1.3045223511611905,-2.2901646098648207,-1.7555579694179126,2.515346960142322,0.793344791481464,0.7405528868632703,0.7088997427586284,0.6917409839894424,-0.88578465288141
161,0.966897995478399,-0.34617036620915176,0.8143141500145308,0.8263893586160016,0.6829193720337665,0.8848397919144833,1.6458208201652837,-0.026801145046914183,-1.2138920489771388,1.539160029644054,1.295672414855341,-2.556081855313618,-1.9727840355380255,2.612718815643683,0.8695261399770382,0.793344791481464,0.7405528868632703,0.7088997427586284,-0.9478985415343083
162,1.0796305002093314,-0.30919288679259954,0.8440923444446159,0.8365647923499235,0.6998406517994706,0.8989394457877288,1.6458208201652837,-0.03507465047038417,-1.2547577439063824,1.4958407514655343,1.284491610306323,-2.9073742773090365,-2.2634435709671092,2.7254513203746153,0.966897995478399,0.8695261399770382,0.793344791481464,0.7405528868632703,-0.9871579732200652
163,1.1995413897148735,-0.27075256229565314,0.8762992387549939,0.849409705567577,0.7214968479123979,0.9171735418295948,1.6458208201652837,-0.03543995324435286,-1.2831855076298178,1.4447900734626147,1.2712093538362284,-3.387497182124801,-2.6647830838422366,2.8453622098801574,1.0796305002093314,0.966897995478399,0.8695261399770382,0.793344791481464,-1.0018691541804237
164,1.3174280280287005,-0.23067419502073422,0.9106845937963708,0.8647416386441394,0.7477781016049514,0.9394450562042064,1.6458208201652837,-0.031089905058717057,-1.3030672629505688,1.3885182282938124,1.2563152814824097,-4.072605763812307,-3.241706778418527,2.9632488481939845,1.1995413897148735,1.0796305002093314,0.966897995478399,0.8695261399770382,-0.9906455640684669
