,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
122,0.027608447313603537,0.048290325398633774,0.19574164636742367,0.4039589430464726,0.1631828276672233,0.20161038576852994,0.36125450493431194,-0.828651197995539,-0.5997393702726468,6.326786000982425,1.2354877572024396,4.174964324722357,3.379203314953021,0.6243697520055557,0.07087213035125389,0.11496112574156724,0.15883019353283898,0.19995975297234836,0.2017068398627707
123,-0.01517842920524213,0.046688420471725785,0.19599215256956062,0.40151075232338795,0.16121088423129298,0.20147638192848955,0.36125450493431194,-0.8018063632971034,-0.6383269220094165,6.382720785882406,1.2497691014424728,4.315339433050694,3.452909363873667,0.6243697520055557,0.027608447313603537,0.07087213035125389,0.11496112574156724,0.15883019353283898,-0.019331573846653394
124,-0.0589099708792281,0.042658889005599755,0.19646431195765646,0.3995836258076415,0.15966707401358127,0.20104230073342136,0.36125450493431194,-0.7389481467389108,-0.7221701082509968,6.447406283625744,1.2591343705360363,4.712788012529602,3.742879332666682,0.6243697520055557,-0.01517842920524213,0.027608447313603537,0.07087213035125389,0.11496112574156724,-0.22975233517058063
125,-0.10547850127818895,0.036193938595922626,0.1969771781227961,0.397920367094745,0.15834061854881662,0.20027483589384154,0.36125450493431194,-0.6497359090633608,-0.8320396166767741,6.5103193432879065,1.264835502913591,5.53338055108496,4.374782758974296,0.6243697520055557,-0.0589099708792281,-0.01517842920524213,0.027608447313603537,0.07087213035125389,-0.4229412377584643
126,-0.15640878616136952,0.02736019188574563,0.19749272836003198,0.39671299367354723,0.15738119934942793,0.1993789303189136,0.36125450493431194,-0.5470522868222009,-0.9528327515215365,6.556738589835573,1.2668535450428204,7.287190497475565,5.752196476056949,0.6243697520055557,-0.10547850127818895,-0.0589099708792281,-0.01517842920524213,0.027608447313603537,-0.5939174813627898
127,-0.21193185847188367,0.016309176324571552,0.19820468046228987,0.39622959470353214,0.15699789171892534,0.19887454485062786,0.36125450493431194,-0.44449041208476986,-1.0741414064321415,6.574371640894229,1.266733856570983,12.194027515111335,9.626353201074348,0.6243697520055557,-0.15640878616136952,-0.10547850127818895,-0.0589099708792281,-0.01517842920524213,-0.7389409722662592
128,-0.27019508551930776,0.003296131928716735,0.19949628671412017,0.3967165033496429,0.15738398402996726,0.19952351465031368,0.36125450493431194,-0.3543508672958724,-1.1825270577048488,6.558312182192194,1.267749802370759,60.532623986319955,47.74808394615464,0.6243697520055557,-0.21193185847188367,-0.15640878616136952,-0.10547850127818895,-0.0589099708792281,-0.8553382854138676
129,-0.3268444553539132,-0.0112988361625341,0.20174740208931113,0.39833641711402273,0.15867190119923671,0.20206354928193748,0.36125450493431194,-0.2844535427396264,-1.259244567865047,6.510708649299201,1.2734677517238289,-17.883571933891883,-14.043207540735754,0.6243697520055557,-0.27019508551930776,-0.21193185847188367,-0.15640878616136952,-0.10547850127818895,-0.9417187428557404
130,-0.3751399158771152,-0.026953404198214313,0.20505091710886675,0.4011225407517284,0.16089929269912198,0.2068148075091812,0.3751399158771152,-0.23346687522272389,-1.2942033634197891,6.4351511280536045,1.2853680338789317,-7.673049607696042,-5.969535110143219,0.6382551629483589,-0.3268444553539132,-0.27019508551930776,-0.21193185847188367,-0.15640878616136952,-0.9983055655154132
131,-0.40661361299363125,-0.04299356987438845,0.20898980930888073,0.40494508666840845,0.16398052321688483,0.2133663221914514,0.40661361299363125,-0.18891750312067299,-1.3020071583226256,6.332276535987395,1.3011686876327846,-4.962749611507722,-3.8140708877159115,0.669728860064875,-0.3751399158771152,-0.3268444553539132,-0.27019508551930776,-0.21193185847188367,-1.0269654402986705
132,-0.41211992444329687,-0.058593679396884715,0.21263975030817459,0.4094865012775806,0.167679194728554,0.22056491714773624,0.41211992444329687,-0.13269848975513346,-1.3114729169838177,6.20298230113942,1.3153982371205672,-3.764312455166677,-2.8617283716350657,0.6752351715145406,-0.40661361299363125,-0.3751399158771152,-0.3268444553539132,-0.27019508551930776,-1.0307578676551552
133,-0.3830490491999363,-0.0727865713782064,0.21486418489208414,0.4142160265455573,0.17157491664718982,0.22685789147026486,0.41211992444329687,-0.05252750200928361,-1.331481761320871,6.057150172464278,1.3222089563170452,-3.116754741633429,-2.3572331186706013,0.6752351715145406,-0.41211992444329687,-0.40661361299363125,-0.3751399158771152,-0.3268444553539132,-1.0131995240780296
134,-0.3125316074185014,-0.08448610201291674,0.214858993381037,0.418335383260472,0.175004492887686,0.23087288379116655,0.41211992444329687,0.04628837956268888,-1.3321147898146453,5.921591761418943,1.3192397519721717,-2.732672928334051,-2.0713997772193378,0.6752351715145406,-0.3830490491999363,-0.41211992444329687,-0.40661361299363125,-0.3751399158771152,-0.9776243488635252
135,-0.19659902688051883,-0.0925278761374853,0.2128757508484202,0.42057887767043506,0.17688659234252277,0.2321152583562582,0.41211992444329687,0.13347742823237274,-1.2790351715101147,5.847073643258645,1.3122264117496865,-2.5085981441026792,-1.9117113644723733,0.6752351715145406,-0.3125316074185014,-0.3830490491999363,-0.41211992444329687,-0.40661361299363125,-0.9269129727972166
136,-0.03535469816704421,-0.09573704343900138,0.211013932637662,0.4176551219866952,0.17443580092172123,0.23171633790834215,0.41211992444329687,0.16617263348796452,-1.2235763966813988,5.922406642410481,1.3283760368224284,-2.4203414852264538,-1.8220303725262057,0.6752351715145406,-0.19659902688051883,-0.3125316074185014,-0.3830490491999363,-0.41211992444329687,-0.86361186155403
137,0.16586814465292415,-0.09303093601365717,0.2136410530256823,0.4218356083130269,0.17794528044082145,0.23301771304666855,0.41211992444329687,0.15876931169632885,-1.268794587126413,5.795994235077629,1.309490830380086,-2.504733619066898,-1.912753843675169,0.6752351715145406,-0.03535469816704421,-0.19659902688051883,-0.3125316074185014,-0.3830490491999363,-0.7902554812332268
138,0.3956702752250263,-0.08355548767423752,0.2263242733963303,0.4343350912736351,0.18864697151167695,0.2412554584851015,0.41211992444329687,0.2567221876495777,-1.1368470332932097,5.471536889362049,1.2788726824070333,-2.8873682052541865,-2.2577448443262695,0.8077901996683232,0.16586814465292415,-0.03535469816704421,-0.19659902688051883,-0.3125316074185014,-0.7096371195787435
139,0.6367544942020282,-0.06683649180606158,0.2526813768632816,0.44981180667184245,0.20233066142138698,0.26137137343340705,0.6367544942020282,0.5646073091470436,-0.32567874148929965,5.158230962866833,1.291803089048664,-3.9106088062165854,-3.02724837815376,1.0488744186453252,0.3956702752250263,0.16586814465292415,-0.03535469816704421,-0.19659902688051883,-0.6248429885976361
140,0.867893829491781,-0.042905895020584325,0.2917285983494375,0.465629978617031,0.21681127698689673,0.2948669037420864,0.867893829491781,0.9426128136414571,0.790407073902224,4.929863408592546,1.3600164522803262,-6.872410040639462,-5.053181547264785,1.2800137539350778,0.6367544942020282,0.3956702752250263,0.16586814465292415,-0.03535469816704421,-0.5390131199522596
141,1.067853171102171,-0.01235656079699297,0.3386853116374722,0.48164968760612237,0.23198642157107527,0.33891064443847363,1.067853171102171,1.2138289980132833,1.4916073749917569,4.739505668189235,1.4609072468262512,-27.42758685094231,-18.774351972397554,1.479973095545468,0.867893829491781,0.6367544942020282,0.3956702752250263,0.16586814465292415,-0.45493754728142466
142,1.2200069404785132,0.023696814669191546,0.38765421083854373,0.4974805523100249,0.24748689992668743,0.38837781374110464,1.2200069404785132,1.3368366657004231,1.618982659976071,4.543916715287792,1.569286349524573,16.389452302466555,10.443888910033444,1.6321268649218101,1.067853171102171,0.867893829491781,0.6367544942020282,0.3956702752250263,-0.37466476766354784
143,1.315377827236899,0.06372789215458577,0.4335764970931517,0.5127864403778835,0.2629499334354206,0.4382348948566674,1.315377827236899,1.3478046806733195,1.3653909533574282,4.331082774359156,1.6666096436350535,6.876657614747935,4.126135739709996,1.727497751680196,1.2200069404785132,1.067853171102171,0.867893829491781,0.6367544942020282,-0.29927212106273876
144,1.3526061312804416,0.10593174025566401,0.47302438108957884,0.5273802176466731,0.2781298939650523,0.4847407541137557,1.3526061312804416,1.2903416475873197,0.9384202313287178,4.107757222795647,1.7428574368732352,4.575972724924977,2.6255576779328997,1.7647260557237385,1.315377827236899,1.2200069404785132,1.067853171102171,0.867893829491781,-0.228861710556246
145,1.3354638126571978,0.14834969819545177,0.5042716878664021,0.5412446722256075,0.2929457952126053,0.5256401508050081,1.3526061312804416,1.1943436019277869,0.47007186977811566,3.8840674817039575,1.7943256376952776,3.5432505572911484,1.9746976150005182,1.7647260557237385,1.3526061312804416,1.315377827236899,1.2200069404785132,1.067853171102171,-0.1627574146478132
146,1.2698532452086255,0.18898788355206045,0.5270025870474068,0.5545070074010525,0.3074780212568709,0.5598644004436669,1.3526061312804416,1.0773819813393124,0.032801927714092294,3.6671557722698753,1.8208273819218752,2.9624354213662656,1.6269721395772445,1.7647260557237385,1.3354638126571978,1.3526061312804416,1.315377827236899,1.2200069404785132,-0.09982637728600491
147,1.1618358044025736,0.22594227546890963,0.5418883861831284,0.5673931044215823,0.3219349349451606,0.5871055568841297,1.3526061312804416,0.9510395036195513,-0.33351617514650655,3.460998226461272,1.8236776850084289,2.598475896844357,1.4248547965493952,1.7647260557237385,1.2698532452086255,1.3354638126571978,1.3526061312804416,1.315377827236899,-0.03883894656799975
148,1.017086843509843,0.25753133030125025,0.5501939999375101,0.5801942143455476,0.3366253263600473,0.6074831879599373,1.3526061312804416,0.8263391643881813,-0.6071898922153691,3.2682282693718165,1.8046271043497963,2.3588710051290724,1.3071237816628987,1.7647260557237385,1.1618358044025736,1.2698532452086255,1.3354638126571978,1.3526061312804416,0.021200290305057906
149,0.8413671457176215,0.2824233960778925,0.5535115031538806,0.5933049787854361,0.3520107978515868,0.6213999990149973,1.3526061312804416,0.7162018704957711,-0.7817314875539823,3.091835606553413,1.7652867548596882,2.200242641525403,1.2463938991601886,1.7647260557237385,1.017086843509843,1.1618358044025736,1.2698532452086255,1.3354638126571978,0.08079083566851598
150,0.6413347174568503,0.29974067710275937,0.5536337267981939,0.607660328447189,0.3692510747685456,0.6295671345920766,1.3526061312804416,0.6341488530198813,-0.8677911723219558,2.936097486354412,1.7049838920217162,2.100372697751142,1.23190178369403,1.7647260557237385,0.8413671457176215,1.017086843509843,1.1618358044025736,1.2698532452086255,0.13976324055629857
151,0.42504658668008616,0.3091197973183694,0.5524980887668192,0.6183756704695367,0.382388469828649,0.6330949274675463,1.3526061312804416,0.5897387683425859,-0.8929602976353599,2.836481978704434,1.655632890163348,2.0480568794353458,1.237023552505822,1.7647260557237385,0.6413347174568503,0.8413671457176215,1.017086843509843,1.1618358044025736,0.19720365151724378
152,0.2017068398627707,0.3107097612985169,0.5520950327801293,0.6203128860092771,0.3847880765491585,0.6335214921268839,1.3526061312804416,0.5829505490105381,-0.8937599701907866,2.8193842194651517,1.646416640059138,2.0389494346082775,1.2384164402851516,1.7647260557237385,0.42504658668008616,0.6413347174568503,0.8413671457176215,1.017086843509843,0.2514843581009995
153,-0.019331573846653394,0.30509880696530944,0.5542759455270722,0.6124666627386606,0.3751154129662322,0.6326982739043825,1.3526061312804416,0.6013614413434282,-0.8998692218813091,2.8717173568334737,1.6866762922411238,2.07374876420386,1.2294882982249218,1.7647260557237385,0.2017068398627707,0.42504658668008616,0.6413347174568503,0.8413671457176215,0.30041361034948716
154,-0.22975233517058063,0.2931856744367723,0.560487731423442,0.6120307224858076,0.37458160526649964,0.6325380121155894,1.3526061312804416,0.6236664291378011,-0.9203938112128949,2.8762023897732334,1.688652094022514,2.1574656174137217,1.2776258798663813,1.7647260557237385,-0.019331573846653394,0.2017068398627707,0.42504658668008616,0.6413347174568503,0.34152184208133934
155,-0.4229412377584643,0.27603426231602957,0.5715336072644104,0.6154655154491635,0.3787978007071045,0.6347011723677717,1.3526061312804416,0.629079956605233,-0.9448302749783868,2.837480223316411,1.6755672054667967,2.2993564894531353,1.3722854457589824,1.7755473690389059,-0.22975233517058063,-0.019331573846653394,0.2017068398627707,0.42504658668008616,0.3724954368062584
156,-0.5939174813627898,0.254752891570493,0.5874601510191232,0.6220499187330287,0.3869461013957676,0.6403190336066378,1.3526061312804416,0.6068287062164458,-0.9585145483326842,2.7633913623761632,1.6548016152557663,2.5134907386495913,1.5189075931987812,1.9465236126432313,-0.4229412377584643,-0.22975233517058063,-0.019331573846653394,0.2017068398627707,0.39174192465538105
157,-0.7389409722662592,0.23041797342057596,0.6076122355784204,0.6314351798770756,0.3987103863863949,0.6498346491992029,1.3526061312804416,0.5592963147146505,-0.9573637747120824,2.663080590306705,1.629841286776614,2.820242881023333,1.7303788435750156,2.091547103546701,-0.5939174813627898,-0.4229412377584643,-0.22975233517058063,-0.019331573846653394,0.3990123220239971
158,-0.8553382854138676,0.20403552246092063,0.6308288744708025,0.6433770901387277,0.4139340801153765,0.663004949673832,1.3526061312804416,0.4978623879859209,-0.9496889432554854,2.5454002824805944,1.601716267211029,3.2494584358506433,2.0287353649149904,2.207944416694309,-0.7389409722662592,-0.5939174813627898,-0.4229412377584643,-0.22975233517058063,0.39592173150723464
159,-0.9417187428557404,0.1765217990512061,0.6557101469082425,0.6576742621706687,0.4325354351217335,0.6790550362810832,1.3526061312804416,0.4358971041786295,-0.947971731862947,2.4180049348251655,1.5699408213571424,3.8468622001982906,2.4503230617781204,2.294324874136182,-0.8553382854138676,-0.7389409722662592,-0.5939174813627898,-0.4229412377584643,0.3861355788126954
160,-0.9983055655154132,0.1486901317697816,0.6808758591370899,0.6741765933261747,0.4545140789888864,0.696922298998522,1.3526061312804416,0.3836162195965269,-0.9606502325092685,2.2870435785060996,1.5333348981155825,4.6870783602342465,3.056787115453062,2.3509116967958548,-0.9417187428557404,-0.8553382854138676,-0.7389409722662592,-0.5939174813627898,0.37500106960219637
161,-1.0269654402986705,0.1212441925035335,0.7051534694967007,0.6928559641471219,0.4800493870542379,0.7155009222629054,1.3526061312804416,0.3463418200325501,-0.9893364815877739,2.157158594761003,1.490473567008357,5.901321188988521,3.959359843484854,2.3795715715791124,-0.9983055655154132,-0.9417187428557404,-0.8553382854138676,-0.7389409722662592,0.3685715464568358
162,-1.0307578676551552,0.09478503462931452,0.7276674074421887,0.7140835782398185,0.509915356711783,0.7338147304622037,1.3526061312804416,0.32516748688955144,-1.0304661466296317,2.0315881289468014,1.4390912546628287,7.741883867342642,5.379703227476372,2.3833639989355966,-1.0269654402986705,-0.9983055655154132,-0.9417187428557404,-0.8553382854138676,0.37226714267034544
163,-1.0131995240780296,0.06983450725749485,0.7478407400719685,0.7361680121970948,0.541943342182222,0.7510942889646325,1.3526061312804416,0.3184588847913703,-1.0782702036685057,1.916958441873378,1.3859276985306814,10.755346009605056,7.760394731274616,2.3833639989355966,-1.0307578676551552,-1.0269654402986705,-0.9983055655154132,-0.9417187428557404,0.3896618694563578
