,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
121,0.5554723571890158,0.29275925657989554,0.3470163364568866,0.5259742336192337,0.2766488944313402,0.45401356816858707,0.7840799262033262,0.19328082887949352,-1.5715652953185935,3.756050495459751,1.6411183175043047,1.5508085840649906,0.9449706139550921,0.9786370191450804,0.5981220049930267,0.6371127865615037,0.671323193545614,0.7003468109959776,-0.7925999434927266
122,0.5103359860620161,0.30491318204038853,0.34590855208279864,0.5399462877394985,0.2915419936436653,0.46111254047793293,0.7840799262033262,0.107615627224598,-1.5808855205332804,3.5614264939149005,1.5816333513913052,1.512274862609431,0.9561475554869513,0.9786370191450804,0.5554723571890158,0.5981220049930267,0.6371127865615037,0.671323193545614,-0.7765039195746257
123,0.46315089620904293,0.3150315297001686,0.3444667117150534,0.5509176836519032,0.3035102941603785,0.4667999359308117,0.7840799262033262,0.032409567301010744,-1.5714036238492575,3.4108299731644234,1.5380036358310436,1.4817562431769566,0.9634283096972691,0.9786370191450804,0.5103359860620161,0.5554723571890158,0.5981220049930267,0.6371127865615037,-0.7305897148412321
124,0.4131671267050772,0.32322110973480156,0.34280439913269495,0.5596735204553646,0.3132344494989014,0.4711546899298835,0.7840799262033262,-0.030717256677889188,-1.5488304392652155,3.2951429306296887,1.504159873486508,1.4576853916393624,0.9691026980134618,0.9786370191450804,0.46315089620904293,0.5103359860620161,0.5554723571890158,0.5981220049930267,-0.6612913443378245
125,0.3585681715967263,0.32955387868264757,0.34105466299674414,0.5665328112344549,0.32095942620521445,0.47426157561687404,0.7840799262033262,-0.08035000893900349,-1.5190888526996522,3.2085032556853745,1.4776371618811455,1.4391017866719649,0.9739209487935981,0.9786370191450804,0.4131671267050772,0.46315089620904293,0.5103359860620161,0.5554723571890158,-0.5796168734404511
126,0.2971185552872601,0.334036105351009,0.3394168729108997,0.571578381778594,0.32670184651663614,0.4762183672378505,0.7840799262033262,-0.11509180018780178,-1.4890479424282226,3.147914792294377,1.4576543484996825,1.4256493822349974,0.978043514707292,0.9786370191450804,0.3585681715967263,0.4131671267050772,0.46315089620904293,0.5103359860620161,-0.49904776947305807
127,0.22709777738870104,0.33661897073561564,0.3381979894500494,0.5746963682051239,0.3302759156281594,0.47716895490712824,0.7840799262033262,-0.13403597189094638,-1.46688756706062,3.1127202017337203,1.4447585558867941,1.4175343530531503,0.9811565726863382,0.9786370191450804,0.2971185552872601,0.3585681715967263,0.4131671267050772,0.46315089620904293,-0.4326571787070216
128,0.14823409759342024,0.337246677498863,0.3378242509103223,0.5755493410843714,0.3312570440226541,0.47734740597089503,0.7840799262033262,-0.13808089762068004,-1.4606564954936618,3.1039238236886457,1.4410181295291944,1.4154250814598592,0.9822396071604617,0.9786370191450804,0.22709777738870104,0.2971185552872601,0.3585681715967263,0.4131671267050772,-0.39030104744722727
129,0.062386294037053446,0.3359266003642685,0.33879116217613403,0.5733087629726052,0.32868293770117885,0.47710180506989336,0.7840799262033262,-0.1315231743759271,-1.4740787004306513,3.1233187438740644,1.4515563491271004,1.420256105210301,0.9784367696537432,0.9786370191450804,0.14823409759342024,0.22709777738870104,0.2971185552872601,0.3585681715967263,-0.37673371205855566
130,-0.026219589200034595,0.3327993961943595,0.3415311202133236,0.5694960354553723,0.32432573439938667,0.4768636536595109,0.7840799262033262,-0.12235867323875192,-1.501642244002357,3.1509768025964475,1.470323206213058,1.4328861744118546,0.974538229660657,0.9786370191450804,0.062386294037053446,0.14823409759342024,0.22709777738870104,0.2971185552872601,-0.39125615663943536
131,-0.11132071308760524,0.3281862495679119,0.3462203957715802,0.5710731125065474,0.3261244998279157,0.4770479817101016,0.7840799262033262,-0.1197100035840093,-1.5288399979918303,3.1368090816470473,1.462778730091799,1.4535891809549613,0.9937177449003097,0.9786370191450804,-0.026219589200034595,0.062386294037053446,0.14823409759342024,0.22709777738870104,-0.4289112733562378
132,-0.18554484294081047,0.3225953714784808,0.3526065847880845,0.5769626587638428,0.3328859096078425,0.4779112651269644,0.7840799262033262,-0.12914669670090123,-1.541063838712267,3.0839067899248103,1.435660841547693,1.4814572910226773,1.03189921195149,0.9786370191450804,-0.11132071308760524,-0.026219589200034595,0.062386294037053446,0.14823409759342024,-0.48255735251788184
133,-0.24184038060057456,0.31667877000227546,0.3599656002310595,0.5874583096217547,0.34510726554364946,0.47943787576688296,0.7840799262033262,-0.1495813659199408,-1.53426948531718,3.002816861214087,1.3892430662438293,1.513956479505835,1.0897707653126534,1.0259203068039007,-0.18554484294081047,-0.11132071308760524,-0.026219589200034595,0.062386294037053446,-0.5448726577600707
134,-0.27515664160314596,0.3111409533451156,0.36725035249080035,0.594781861219966,0.3537654624362869,0.4813330595888096,0.7840799262033262,-0.1746119625350525,-1.5162802280820225,2.9328303412196686,1.3605993538035035,1.5469935873562681,1.1369942099646795,1.0592365678064721,-0.24184038060057456,-0.18554484294081047,-0.11132071308760524,-0.026219589200034595,-0.6096386986076674
135,-0.2839564796125293,0.30661228084081665,0.3733925016761136,0.6000877697380125,0.36010533138914186,0.4831490981781445,0.7840799262033262,-0.19689174905266765,-1.4984235837947402,2.8791652460149844,1.3416882674698238,1.5757656440023031,1.1744648009585015,1.0680364058158556,-0.27515664160314596,-0.24184038060057456,-0.18554484294081047,-0.11132071308760524,-0.6721968264223507
136,-0.2710576276353952,0.3035100889727015,0.3776393500724672,0.6035194033995517,0.3642356702797508,0.4844892700890006,0.7840799262033262,-0.2118445714510963,-1.4873511278100366,2.84391517185446,1.330153276083282,1.5962871999704,1.2000776366696368,1.0680364058158556,-0.2839564796125293,-0.27515664160314596,-0.24184038060057456,-0.18554484294081047,-0.7293568029908344
137,-0.24341090708583107,0.30191785271443183,0.3798015136034004,0.6052551842479474,0.3663338380590168,0.4851840676723911,0.7840799262033262,-0.2188310490049629,-1.4832917160225563,2.826146905797867,1.3244314809767241,1.6070068838602303,1.2133559998703114,1.0680364058158556,-0.2710576276353952,-0.2839564796125293,-0.27515664160314596,-0.24184038060057456,-0.7791092132516954
138,-0.21076331060120967,0.3015126972729455,0.380339178462279,0.605705268984673,0.3668788728757951,0.4853532706082944,0.7840799262033262,-0.22033358354577084,-1.4828439121829229,2.8216116536520763,1.3229251027834688,1.609727467526605,1.2167941058338803,1.0680364058158556,-0.24341090708583107,-0.2710576276353952,-0.2839564796125293,-0.27515664160314596,-0.8203622651501182
139,-0.18358052968409772,0.3015628563519636,0.38027506342264367,0.6056468943098008,0.366808160587107,0.4853341943364909,0.7840799262033262,-0.22019417386055112,-1.4828064151522249,2.8221833405532584,1.3231281265925847,1.6093964628390502,1.2163572298804384,1.0680364058158556,-0.21076331060120967,-0.24341090708583107,-0.2710576276353952,-0.2839564796125293,-0.8527578918938145
140,-0.17088657522949602,0.30100167060852734,0.380954689595899,0.6063495514147743,0.36765977850089804,0.4855187753673715,0.7840799262033262,-0.2210776655903312,-1.4844565647357881,2.8156309910754898,1.3205653807088544,1.6130102347465736,1.2214542788337677,1.0680364058158556,-0.18358052968409772,-0.21076331060120967,-0.24341090708583107,-0.2710576276353952,-0.876527393389925
141,-0.17867254458887016,0.29856821358718866,0.3836902637061559,0.6097871795691745,0.37184040436692867,0.4861699256716159,0.7840799262033262,-0.22146637356758433,-1.4966598584135684,2.786651086909301,1.3074693335151064,1.6283378589785589,1.245411893983627,1.0680364058158556,-0.17088657522949602,-0.18358052968409772,-0.21076331060120967,-0.24341090708583107,-0.89233615280233
142,-0.2092459732574029,0.2929904124915042,0.38936821268676697,0.618279175533199,0.3822691388980123,0.48728942822805954,0.7840799262033262,-0.214625732361166,-1.530795721423011,2.7288712855525565,1.2747286627238466,1.6631582722598113,1.3047155217377526,1.0680364058158556,-0.17867254458887016,-0.17088657522949602,-0.18358052968409772,-0.21076331060120967,-0.9010982129679953
143,-0.2614805814982492,0.28317626290399583,0.3981732145531911,0.6220115390177656,0.3868983546712494,0.48860076203368175,0.7840799262033262,-0.19256914345285087,-1.5858113321112703,2.6944821590954717,1.2628659598432506,1.725429797762852,1.3662810247708441,1.0680364058158556,-0.2092459732574029,-0.17867254458887016,-0.17088657522949602,-0.18358052968409772,-0.9037724314099985
144,-0.3316105769637349,0.26837358912762593,0.4095839372639527,0.6236482373077263,0.38893712389703416,0.48967681689649684,0.7840799262033262,-0.15298953275186264,-1.6399944218283997,2.678008197357612,1.2590127987528703,1.8246088167179126,1.4492377031633834,1.1156905031670612,-0.2614805814982492,-0.2092459732574029,-0.17867254458887016,-0.17088657522949602,-0.9011661342267261
145,-0.4141556590313421,0.24826270701816724,0.4226454559185087,0.6241188780028089,0.389524373879485,0.4901668625116884,0.7840799262033262,-0.10226857243847028,-1.6636802738875953,2.6732199343197447,1.2583727627358723,1.974387810392397,1.5690007514941848,1.1982355852346682,-0.3316105769637349,-0.2614805814982492,-0.2092459732574029,-0.17867254458887016,-0.893771111553431
146,-0.5026982494704748,0.22296490379383122,0.43633172432716316,0.6240043762124783,0.3893814615323241,0.4899986958942931,0.7840799262033262,-0.0516120447583336,-1.6396145784412453,2.6743370597781406,1.2584027343418258,2.1976494396955846,1.7463800576093051,1.286778175673801,-0.4141556590313421,-0.3316105769637349,-0.2614805814982492,-0.2092459732574029,-0.881646682702036
147,-0.5903894034599942,0.19297976743324638,0.4497766209733315,0.6237037064247626,0.3890063134079864,0.4894284415650339,0.7840799262033262,-0.010471256396899109,-1.57082864004013,2.6770461995830424,1.2581503813582728,2.536164532037443,2.0157880724078887,1.3744693296633206,-0.5026982494704748,-0.4141556590313421,-0.3316105769637349,-0.2614805814982492,-0.8643521607806351
148,-0.670180481184609,0.15908853843332435,0.4622909263062938,0.6234715853627906,0.38871681775479144,0.48889882757681324,0.7840799262033262,0.01772835243052747,-1.4748479842675866,2.67893650840007,1.257724917590826,3.0731241382402654,2.443399264226107,1.4542604073879353,-0.5903894034599942,-0.5026982494704748,-0.4141556590313421,-0.3316105769637349,-0.8409221881000485
149,-0.7349252238553767,0.1222611472319965,0.47323859016458475,0.6234243190946721,0.38865788163865556,0.4887765863290177,0.7840799262033262,0.036100264575970126,-1.373922823175457,2.6792842454004133,1.2576011176416715,3.997807949581401,3.1789157098383694,1.519005150058703,-0.670180481184609,-0.5903894034599942,-0.5026982494704748,-0.4141556590313421,-0.8098760469189407
150,-0.7776808396880739,0.08358226036057403,0.48190659255991586,0.6235409468441651,0.3888033123913179,0.48910117378686746,0.7840799262033262,0.05211442443269195,-1.2870428058099137,2.6784897911405987,1.2579655527589824,5.8517342277761335,4.651744409806813,1.5617607658914001,-0.7349252238553767,-0.670180481184609,-0.5903894034599942,-0.5026982494704748,-0.7692559233006577
151,-0.7925999434927266,0.04418497934732234,0.48747756990452806,0.6236720310358111,0.3889668022963338,0.4894759376720651,0.7925999434927266,0.0742364031835306,-1.2244519164637888,2.677624903186727,1.2584002922160915,11.07788087495684,8.80314550424036,1.576679869696053,-0.7776808396880739,-0.7349252238553767,-0.670180481184609,-0.5903894034599942,-0.7166973591580288
152,-0.7765039195746257,0.005170383202873535,0.4891465893354224,0.6235648240507498,0.3888330897934425,0.4891739145957611,0.7925999434927266,0.10866964201854064,-1.1848733451194906,2.6783451295227025,1.2580562905683312,94.61076585656043,75.20392097385381,1.568636466852756,-0.7925999434927266,-0.7776808396880739,-0.7349252238553767,-0.670180481184609,-0.6495458708019948
153,-0.7305897148412321,-0.03249527275215801,0.48633670652725836,0.6229102254829753,0.38801714901125106,0.4874211063003096,0.7925999434927266,0.15725206737619032,-1.1567101794340036,2.6829948766890617,1.2561844432452551,-14.9997542725023,-11.94072602407939,1.5550272460325392,-0.7765039195746257,-0.7925999434927266,-0.7776808396880739,-0.7349252238553767,-0.5650450882406117
154,-0.6612913443378245,-0.06808823892409893,0.4788983168149397,0.6214109101628296,0.3861515192693962,0.48371438486773116,0.7925999434927266,0.21714586612897432,-1.1235942900129812,2.6944638058776036,1.2526543616426142,-7.104228167906497,-5.6713395054887075,1.5377461883177705,-0.7305897148412321,-0.7765039195746257,-0.7925999434927266,-0.7776808396880739,-0.4606304996188935
155,-0.5796168734404511,-0.10120731688073632,0.4671771665896892,0.6188635900590216,0.3829921431007407,0.4780140436984755,0.7925999434927266,0.2822490463500644,-1.0718365133486092,2.715495761736516,1.2481040468047946,-4.723117442800819,-3.7842337382786497,1.5172501360645565,-0.6612913443378245,-0.7305897148412321,-0.7765039195746257,-0.7925999434927266,-0.33436197901567893
156,-0.49904776947305807,-0.13179976593185852,0.4519120678171987,0.6152428213619748,0.3785237292374429,0.4707395196268411,0.7925999434927266,0.34558957010993363,-0.9955660591467308,2.7475432970189644,1.2436195759118511,-3.5716263704915607,-2.8719605574500227,1.4929467544887043,-0.5796168734404511,-0.6612913443378245,-0.7305897148412321,-0.7765039195746257,-0.18550560010644732
157,-0.4326571787070216,-0.16012486567443351,0.43402003087025354,0.6107653101549706,0.37303426408869744,0.46261577989068986,0.7925999434927266,0.40165115396248774,-0.896819170677503,2.789602651592571,1.2401428619991122,-2.88909394516703,-2.3296460703807997,1.4639231370383405,-0.49904776947305807,-0.5796168734404511,-0.6612913443378245,-0.7305897148412321,-0.01521654590254642
158,-0.39030104744722727,-0.18666547169925454,0.41438009534160675,0.6059002510696537,0.3671151142462694,0.45448307090586365,0.7925999434927266,0.4476831658580839,-0.7816070361469509,2.8376272780245806,1.2379851803131858,-2.4347463232948754,-1.9667007020867024,1.4297127300542303,-0.4326571787070216,-0.49904776947305807,-0.5796168734404511,-0.6612913443378245,0.1728233869393005
159,-0.37673371205855566,-0.21201163416475605,0.39370841798702416,0.6012900741063335,0.36154975321880006,0.44716356226223936,0.7925999434927266,0.48354931080538277,-0.6558735807905425,2.8850155524581447,1.236796756964257,-2.1091463401236967,-1.7053297789207014,1.3907219484857531,-0.39030104744722727,-0.4326571787070216,-0.49904776947305807,-0.5796168734404511,0.37206789592778633
160,-0.39125615663943536,-0.23674608820556758,0.37254506749613775,0.5975931051788971,0.35711751935735636,0.4414051852848358,0.7925999434927266,0.5103316457343251,-0.5247350724480091,2.9241843141171446,1.2360222093812636,-1.8644666470753337,-1.508441056256312,1.3480723006817423,-0.37673371205855566,-0.39030104744722727,-0.4326571787070216,-0.49904776947305807,0.5733595791902962
161,-0.4289112733562378,-0.2613556789691989,0.35130774285114036,0.5953334301980185,0.35442189311133904,0.4378629021926999,0.7925999434927266,0.528308139283655,-0.3953940457551113,2.948546530194683,1.2354284842532244,-1.6753525460768832,-1.356090269433587,1.3029359295547427,-0.39125615663943536,-0.37673371205855566,-0.39030104744722727,-0.4326571787070216,0.7659378658715962
162,-0.48255735251788184,-0.2861780124336964,0.33035819319504167,0.5948405661998244,0.3538352991969277,0.4370748112298321,0.7925999434927266,0.535004396118829,-0.28159998074110026,2.9538765037733135,1.2352493157743918,-1.527282992543309,-1.236416788934498,1.2557508397017694,-0.4289112733562378,-0.39125615663943536,-0.37673371205855566,-0.39030104744722727,0.9390594671847462
