,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
121,-0.05315280971116033,-0.04359326596422465,0.2587824564371908,0.442260527239808,0.19559437395443297,0.2624285285503353,0.4296389093283171,-0.041451166637410046,-1.2792528436905843,5.194176092249323,1.341697735188807,-6.019932729190342,-4.4868024826345865,0.8527934110385642,-0.06839265437887734,-0.05666910037991559,-0.021821963320180982,0.030122609218646287,1.204752630331906
122,-0.009671651163595654,-0.05441391978607072,0.24785823194635634,0.42845655937167837,0.18357502326861655,0.25376086737331804,0.4296389093283171,-0.0830061995948299,-1.295542781762795,5.518526823441568,1.3823278507882955,-4.663528530401473,-3.3736776176086005,0.7912370414395598,-0.05315280971116033,-0.06839265437887734,-0.05666910037991559,-0.021821963320180982,1.2199274320989824
123,0.060861136969738945,-0.061932344664608306,0.23954693530825152,0.4195908143351703,0.17605645147445137,0.24742342154943914,0.4296389093283171,-0.1259185139818849,-1.2941785694155232,5.778827475842799,1.4053641288194672,-3.9950598171173564,-2.8427222064314983,0.7212935821637823,-0.009671651163595654,-0.05315280971116033,-0.06839265437887734,-0.05666910037991559,1.205288552911518
124,0.15531571647540196,-0.06514950575603314,0.23571282326506146,0.41612037982448785,0.17315617050527604,0.24455059425779666,0.4296389093283171,-0.1506684406477629,-1.2877368719609859,5.893570464613887,1.4123123279071665,-3.753683031358226,-2.657827845290154,0.7212935821637823,0.060861136969738945,-0.009671651163595654,-0.05315280971116033,-0.06839265437887734,1.1618179367646342
125,0.2693615009718915,-0.06327283894721913,0.23805812199511517,0.4180756701203305,0.17478726594656338,0.24632320555782367,0.4296389093283171,-0.13290830559775446,-1.2882066972222626,5.828403065157005,1.409274321123202,-3.8930322972120988,-2.7624375459487003,0.7212935821637823,0.15531571647540196,0.060861136969738945,-0.009671651163595654,-0.05315280971116033,1.0926519056754866
126,0.39812339844241373,-0.05576501868985166,0.2475656832390966,0.4260312541338035,0.18150262949882146,0.2537686048886273,0.4296389093283171,-0.054228782501249045,-1.238194739074913,5.588900804942616,1.398153875728148,-4.550677303633884,-3.25477573150804,0.8277623077707308,0.2693615009718915,0.15531571647540196,0.060861136969738945,-0.009671651163595654,1.0016241039096558
127,0.5365436413186947,-0.04235965143575895,0.2641990519061864,0.44389011370130815,0.19703843304176027,0.26757331536961376,0.5365436413186947,0.08449578755577766,-1.0428075166486395,5.216004223037269,1.3579752500006146,-6.316702482205392,-4.651559358097678,0.9661825506470119,0.39812339844241373,0.2693615009718915,0.15531571647540196,0.060861136969738945,0.8922993456580338
128,0.6794121325958492,-0.023053836446716113,0.28703419638388356,0.45688011584244215,0.20873944025220337,0.28795852004872813,0.6794121325958492,0.2614454458437784,-0.6931444616483984,4.951442652222049,1.3795117956664567,-12.490698488049098,-9.054433986927027,1.1090510419241664,0.5365436413186947,0.39812339844241373,0.2693615009718915,0.15531571647540196,0.7677878351348637
129,0.8211926821179831,0.0019108414789426986,0.3146246554931571,0.469005481736075,0.21996614189848776,0.3146304580922601,0.8211926821179831,0.4459539030634894,-0.2866557503426801,4.754281127376627,1.4303585787191695,164.65544712078918,115.11480377754768,1.2508315914463002,0.6794121325958492,0.5365436413186947,0.39812339844241373,0.2693615009718915,0.6311160227534742
130,0.9558586761866548,0.03207091053283143,0.3453058334326593,0.4809338932927929,0.2312974097177635,0.3467919576706304,0.9558586761866548,0.6115164115302464,0.05966581619255118,4.589536976632134,1.4993335121815548,10.813286929150786,7.212062453948139,1.3854975855149718,0.8211926821179831,0.6794121325958492,0.5365436413186947,0.39812339844241373,0.4857508408410604
131,1.0769326634439238,0.06676467890351133,0.3773414127263128,0.492939969797291,0.24298981382375415,0.38320238009096247,1.0769326634439238,0.7415467880361585,0.274787496677523,4.432242258597825,1.5770306337569673,5.739597439609776,3.6394964794921627,1.5065715727722409,0.9558586761866548,0.8211926821179831,0.6794121325958492,0.5365436413186947,0.3359348406410651
132,1.1778144248896036,0.10515849075719608,0.40897913790111123,0.5051147785517602,0.25514093951139377,0.42228218458356426,1.1778144248896036,0.8291898082939131,0.341368870839867,4.268419749062458,1.65509379009207,4.01567368971266,2.4262514388923395,1.6074533342179207,1.0769326634439238,0.9558586761866548,0.8211926821179831,0.6794121325958492,0.18665705090911172
133,1.2523418200439391,0.1462780549691358,0.43850168914282306,0.517430525497552,0.2677343487166728,0.46225642315349447,1.2523418200439391,0.8747581330772309,0.27706203385666006,4.09376104822859,1.726548817397624,3.1601214772169968,1.8303111069747535,1.6819807293722562,1.1778144248896036,1.0769326634439238,0.9558586761866548,0.8211926821179831,0.043278048144546215
134,1.295446143964436,0.18904608954556035,0.4643121325863867,0.5297744791801585,0.28066099879060824,0.5013224316140127,1.295446143964436,0.8829695818818999,0.11520886654803819,3.910784109964228,1.7862205072106672,2.651852957229212,1.4846167908856351,1.725085053292753,1.2523418200439391,1.1778144248896036,1.0769326634439238,0.9558586761866548,-0.08903808404369787
135,1.3037990423410297,0.23232679434101716,0.48505499450606293,0.5419759677167849,0.29373794958254545,0.5378234720278114,1.3037990423410297,0.8608554871441882,-0.10734755238085025,3.7256136076972655,1.830963526477105,2.314943799544601,1.2643309197964783,1.7334379516693468,1.295446143964436,1.2523418200439391,1.1778144248896036,1.0769326634439238,-0.20590448558249833
136,1.2764732301815083,0.2749795978287628,0.4997601081679205,0.5538345347784791,0.3067326919132944,0.570415589669567,1.3037990423410297,0.8165183677434588,-0.3561669072935141,3.5452859842933173,1.8596504536621388,2.074392406467843,1.1154743636809925,1.72601765884287,1.3037990423410297,1.295446143964436,1.2523418200439391,1.1778144248896036,-0.30416085968216283
137,1.2157228021273627,0.3159281332944929,0.5079923166923186,0.5651549020310551,0.31940006328973153,0.5982196747227323,1.3037990423410297,0.7585180976409706,-0.6016938975829094,3.375919579326337,1.8729478903705796,1.8935308751534987,1.0109896195664294,1.7088234211362212,1.2764732301815083,1.3037990423410297,1.295446143964436,1.2523418200439391,-0.38208782276752756
138,1.1278569989331473,0.35425016773770135,0.5099745233330618,0.5757946736169871,0.3315395061656927,0.6209405734778274,1.3037990423410297,0.6953725306638989,-0.820921160905578,3.2216069504310507,1.8729007009122507,1.752830711254857,0.9358908939492039,1.6813599155910661,1.2157228021273627,1.2764732301815083,1.3037990423410297,1.295446143964436,-0.43933139706133884
139,1.0237711797208031,0.38928346906197236,0.5066206242263429,0.5857285726461616,0.34307796081410985,0.6389100689270854,1.3037990423410297,0.634542971432694,-0.9994628989193997,3.0837124909752536,1.86228828984228,1.6412463402738877,0.8813062667181822,1.643030863460257,1.1278569989331473,1.2157228021273627,1.2764732301815083,1.3037990423410297,-0.4765736949012476
140,0.9182736264319538,0.42072110525075185,0.4994031771890467,0.5951243186113756,0.3541729546026541,0.6530005986137597,1.3037990423410297,0.580672325450356,-1.133029048109511,2.9604260791308863,1.8437336621209819,1.5520985053140326,0.841823598061631,1.5935205497899445,1.0237711797208031,1.1278569989331473,1.2157228021273627,1.2764732301815083,-0.4950938831028499
141,0.8275324441259204,0.4486524540401227,0.4900434084127322,0.604410075058866,0.36531153883266404,0.6644031657397429,1.3037990423410297,0.5338854261175976,-1.2260430211857536,2.8467918220431554,1.8187303030799744,1.4808860617094177,0.814241704337127,1.5332491872420668,0.9182736264319538,1.0237711797208031,1.1278569989331473,1.2157228021273627,-0.49640390939258
142,0.7651540870986261,0.47351755984011434,0.48013854497246067,0.614303108053676,0.3773683085644064,0.6743529504978887,1.3037990423410297,0.4896974671153512,-1.2873502437945377,2.7356456839351893,1.7869888254879653,1.424135043113475,0.7969468095160542,1.463768822664654,0.8275324441259204,0.9182736264319538,1.0237711797208031,1.1278569989331473,-0.48207316916708404
143,0.7387772467010755,0.4959862355157318,0.47090826417127324,0.6257920905119931,0.39161574054737064,0.6839275832176012,1.3037990423410297,0.4411423381229925,-1.3262872146573608,2.6195685879866497,1.7464251622308626,1.378924522988921,0.7895697753389556,1.387908494034153,0.7651540870986261,0.8275324441259204,0.9182736264319538,1.0237711797208031,-0.4537333526076521
144,0.7490067636253794,0.5168141408986944,0.4631506246949521,0.6401779773357432,0.40982784266568334,0.6939779228391778,1.3037990423410297,0.38187925927073396,-1.351429781461844,2.493208904206136,1.6933401067269351,1.3427997957494182,0.7929888333802724,1.372191696719907,0.7387772467010755,0.7651540870986261,0.8275324441259204,0.9182736264319538,-0.41317237543112195
145,0.7908160956546383,0.5367279081369632,0.4573428039278496,0.6605167601250141,0.4362823904060455,0.705151960699017,1.3037990423410297,0.30857020543228414,-1.3705885205641943,2.354883365885981,1.6162741751798329,1.3137978294191384,0.8128557948857656,1.372191696719907,0.7490067636253794,0.7387772467010755,0.7651540870986261,0.8275324441259204,-0.3624209780573365
146,0.8559968220032054,0.5563576934897627,0.4537602157635052,0.676994462806699,0.4583215026709309,0.7179360810789437,1.3037990423410297,0.22184797224803277,-1.3898007493388582,2.234395496655065,1.5664464287515936,1.290421772683106,0.8237892780741501,1.372191696719907,0.7908160956546383,0.7490067636253794,0.7387772467010755,0.7651540870986261,-0.3037777703582788
147,0.9351686388370922,0.5762056564440341,0.45253063725983916,0.6917746779925626,0.47855220511171376,0.7326642724856294,1.3037990423410297,0.12595793484277518,-1.4112980256351486,2.1285608264874267,1.5310017687925928,1.2715325930799706,0.8305232684889388,1.372191696719907,0.8559968220032054,0.7908160956546383,0.7490067636253794,0.7387772467010755,-0.23976349318922088
148,1.0187843080354577,0.5966317573646848,0.4536056001777482,0.7057795128309128,0.49812472073184055,0.7494848193317108,1.3037990423410297,0.02716740903885012,-1.432323205737456,2.033376570789969,1.5046127769578956,1.256193305301374,0.8348947480302614,1.372191696719907,0.9351686388370922,0.8559968220032054,0.7908160956546383,0.7490067636253794,-0.1730204031828006
149,1.0974254764524756,0.6178460540956902,0.4566772512515621,0.7194977249124489,0.51767697615419,0.7683019317770176,1.3037990423410297,-0.06882915891610006,-1.4464956242353968,1.9460514182798656,1.4841338656486416,1.2435167736104458,0.8378737271566579,1.372191696719907,1.0187843080354577,0.9351686388370922,0.8559968220032054,0.7908160956546383,-0.10617868751008848
150,1.1620540669571706,0.63990728294763,0.46109792483106155,0.7332279576154501,0.5376232378289243,0.7887284875373335,1.3037990423410297,-0.1595434224434883,-1.4471559069603834,1.8645593927548674,1.4670654689749716,1.232566824218944,0.8401580231318032,1.372191696719907,1.0974254764524756,1.0187843080354577,0.9351686388370922,0.8559968220032054,-0.04170847736928044
151,1.204752630331906,0.6627347318850411,0.4658695777884776,0.7471669981105088,0.5582585230654691,0.8100936910972407,1.3037990423410297,-0.2468055880529252,-1.4296237567456611,1.7873971011490066,1.451108505516248,1.222349836401453,0.8423559173933642,1.372191696719907,1.1620540669571706,1.0974254764524756,1.0187843080354577,0.9351686388370922,0.018228366896532285
152,1.2199274320989824,0.6861387889490983,0.4697423311161315,0.7614621765504697,0.5798246463169786,0.8315312954681576,1.3037990423410297,-0.3354942758000328,-1.38991282688993,1.7134896556088066,1.434108226944144,1.2118995586035077,0.8450544636968387,1.372191696719907,1.204752630331906,1.1620540669571706,1.0974254764524756,1.0187843080354577,0.07191402429424415
153,1.205288552911518,0.709862485596181,0.4713966435869058,0.7762510605446279,0.6025657089966595,0.8521264835937143,1.3037990423410297,-0.4307394858059867,-1.3213887486428542,1.642175168586575,1.4141635855989911,1.2004106441518068,0.8488485040741266,1.372191696719907,1.2199274320989824,1.204752630331906,1.1620540669571706,1.0974254764524756,0.11818314790162782
154,1.1618179367646342,0.7336122799678051,0.4696342530153647,0.7916918311566729,0.6267759555202058,0.8710587287461511,1.3037990423410297,-0.5353515434576693,-1.213283525086799,1.5732129974402875,1.389744965604492,1.187355708909859,0.8543694982146594,1.372191696719907,1.205288552911518,1.2199274320989824,1.204752630331906,1.1620540669571706,0.15648405525913203
155,1.0926519056754866,0.7570586583662989,0.4635230850711447,0.8079882737937749,0.6528450505882442,0.8876888320809563,1.3037990423410297,-0.6483866877953116,-1.0531352174491293,1.5067948172018815,1.3597236147859386,1.1725496066534022,0.8623440777984848,1.372191696719907,1.1618179367646342,1.205288552911518,1.2199274320989824,1.204752630331906,0.18686735969490129
156,1.0016241039096558,0.7798073439651119,0.4525075962859092,0.8254390275723988,0.6813495882396674,0.9015889409250614,1.3037990423410297,-0.7644146615117493,-0.8327240516937628,1.4435524797006591,1.3232398705257953,1.1561688254187537,0.8737409226940425,1.372191696719907,1.0926519056754866,1.1618179367646342,1.205288552911518,1.2199274320989824,0.2098757925592751
157,0.8922993456580338,0.8013617623760965,0.4365366112558494,0.8447154604647237,0.7135442091481301,0.9125485670172652,1.3037990423410297,-0.8726185769437753,-0.557359480859255,1.3845461100700251,1.2788956245706455,1.1387473296847752,0.8904145950668012,1.372191696719907,1.0016241039096558,1.0926519056754866,1.1618179367646342,1.205288552911518,0.226320312375226
158,0.7677878351348637,0.8211020073374726,0.4162474381351618,0.862928271592738,0.7446452019140302,0.9205815749881768,1.3037990423410297,-0.955570346633912,-0.25977843667288925,1.3347098195662968,1.2362687258602099,1.121153726043466,0.9068851315181127,1.372191696719907,0.8922993456580338,1.0016241039096558,1.0926519056754866,1.1618179367646342,0.2369593292570286
159,0.6311160227534742,0.8382966354158075,0.3932004430811422,0.8768376562039976,0.7688442753373198,0.9259307951400416,1.3037990423410297,-0.9896079281273141,-0.01648851092042669,1.297213948648488,1.2043151322597834,1.1045383650869198,0.9171506157315802,1.372191696719907,0.7677878351348637,0.8922993456580338,1.0016241039096558,1.0926519056754866,0.24214947618062083
160,0.4857508408410604,0.8521502227963058,0.3700942356778828,0.8877236158239252,0.788053218091504,0.9290477627623835,1.3037990423410297,-0.9531319200583961,0.05562377757224102,1.2700177327969049,1.1789150040048542,1.0902394177798143,0.9247820360892831,1.3569518520521902,0.6311160227534742,0.7677878351348637,0.8922993456580338,1.0016241039096558,0.24158614008764598
161,0.3359348406410651,0.8618774140551114,0.350781618011652,0.8964498640879869,0.8036223588233702,0.930526958445159,1.3037990423410297,-0.8525259389684529,-0.11571040732660975,1.2512691816290555,1.15791571529642,1.0796511699582116,0.9324091172575777,1.3134706935046254,0.4857508408410604,0.6311160227534742,0.7677878351348637,0.8922993456580338,0.2342565558162147
162,0.18665705090911172,0.8667856316069292,0.33975251592655187,0.9047922065473479,0.8186489370288187,0.9309936107399691,1.3037990423410297,-0.7558429831263511,-0.372695546464922,1.2391483227230768,1.1372318079577444,1.0740759615661892,0.9444652831994109,1.2429379053712908,0.3359348406410651,0.4857508408410604,0.6311160227534742,0.7677878351348637,0.2186542412637698
163,0.043278048144546215,0.8663460543862994,0.34080469491247484,0.9038255382046276,0.8169006035108848,0.930969025276939,1.3037990423410297,-0.7671085734357246,-0.3384664186563553,1.2403733537404034,1.1396356194080524,1.0745925609789002,0.9429264430477026,1.2605209941964834,0.18665705090911172,0.3359348406410651,0.4857508408410604,0.6311160227534742,0.19317753481494035
164,-0.08903808404369787,0.8602372093733219,0.3553735919428188,0.9014328219527037,0.8125811324936147,0.9307515491476452,1.3037990423410297,-0.9105208697371324,0.09208438462761226,1.2448407175532588,1.1454259912378153,1.0819708087559856,0.9446012374721335,1.3928371263847277,0.043278048144546215,0.18665705090911172,0.3359348406410651,0.4857508408410604,0.1565469166141757
