,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
121,0.06563329153220294,-0.01114396363281964,0.29096055302973706,0.4734333988636529,0.22413918315959064,0.2911738850666729,0.5333502560129568,0.5896031677744078,-1.0053866071420627,4.617797723048741,1.2990762300554675,-26.1283951258732,-20.113057664643424,0.884085674478974,0.15636781066192612,0.25005947887096935,0.3398655847064131,0.4189546391654376,-1.0254159975304245
122,-0.015816548766544182,-0.010102511757767664,0.290867394824416,0.4705840289612695,0.22144932831342093,0.29104278399534067,0.5333502560129568,0.5795292293911775,-1.0112231005712673,4.654244933272292,1.3142635663514994,-28.808952760838153,-21.92022475431934,0.884085674478974,0.06563329153220294,0.15636781066192612,0.25005947887096935,0.3398655847064131,-0.7907690999842552
123,-0.08267028977609403,-0.010823664621838622,0.2910106248477354,0.47197212992003623,0.22275769142125557,0.2912118395431673,0.5333502560129568,0.5858053866737677,-1.0092817505240559,4.6302042152734115,1.3073031852914052,-26.905105592018888,-20.58061656601991,0.884085674478974,-0.015816548766544182,0.06563329153220294,0.15636781066192612,0.25005947887096935,-0.5550497188924575
124,-0.13098602773526644,-0.01278845990028168,0.29154947336896214,0.4752976821428437,0.22590788665035966,0.29182981363860044,0.5333502560129568,0.6011032272066771,-1.0073159215336152,4.568170549187773,1.2918088782365926,-22.81977782423766,-17.664979865588332,0.884085674478974,-0.08267028977609403,-0.015816548766544182,0.06563329153220294,0.15636781066192612,-0.33286211133270754
125,-0.1583523437633602,-0.01535071355492229,0.29236598248278367,0.4793372633606772,0.22976421204610323,0.2927687007174241,0.5333502560129568,0.6193677879503351,-1.006707440916643,4.491344392948902,1.2742136737059762,-19.07199295133393,-14.967656794848345,0.884085674478974,-0.13098602773526644,-0.08267028977609403,-0.015816548766544182,0.06563329153220294,-0.13300768866350607
126,-0.1639215544817889,-0.017799798174329452,0.2931888029948321,0.48303848942998207,0.2333261822707989,0.29372862818695306,0.5333502560129568,0.6361035779158184,-1.006527946423434,4.4208501996343035,1.2588755592205718,-16.50179543106074,-13.108361116548934,0.884085674478974,-0.1583523437633602,-0.13098602773526644,-0.08267028977609403,-0.015816548766544182,0.0418769582664869
127,-0.1484271773969498,-0.019424001329371585,0.29372750217341953,0.4854477313379336,0.23565949986114657,0.2943690495970655,0.5333502560129568,0.6472795117058047,-1.0060630768869319,4.375177995546497,1.249128720762419,-15.154912965947016,-12.132386930225294,0.884085674478974,-0.1639215544817889,-0.1583523437633602,-0.13098602773526644,-0.08267028977609403,0.1937550225961644
128,-0.11425930109838191,-0.01957704399844057,0.2937752762290125,0.4856772269134197,0.23588236874230936,0.2944268560698047,0.5333502560129568,0.6483740555403918,-1.005946727552288,4.370877863759181,1.2481935705480915,-15.039392877354599,-12.048926730771962,0.884085674478974,-0.1484271773969498,-0.1639215544817889,-0.1583523437633602,-0.13098602773526644,0.32704723120246315
129,-0.06559348664029929,-0.017747491636996203,0.2932546610119902,0.4827668845910226,0.23306386485772176,0.2937912007951609,0.5333502560129568,0.6346990538183254,-1.0084885850730156,4.4235870987100565,1.2605609238245117,-16.55395628882717,-13.132214378502914,0.884085674478974,-0.11425930109838191,-0.1484271773969498,-0.1639215544817889,-0.1583523437633602,0.4467520449713993
130,-0.0085086545262738,-0.0136267492366658,0.2921955453215466,0.4746644631678002,0.22530635259437595,0.29251311936478164,0.5333502560129568,0.6030903740485098,-1.0166808829142917,4.548644104508981,1.2982905985407323,-21.46609688668153,-16.534123339419725,0.884085674478974,-0.06559348664029929,-0.11425930109838191,-0.1484271773969498,-0.1639215544817889,0.5570732084015194
131,0.048989937685878844,-0.007168883851998509,0.2906494657440978,0.46875987735463853,0.21973582261753577,0.2907378627441099,0.5333502560129568,0.5539798256216022,-1.0314242420713309,4.6674236757962975,1.3231245560272515,-40.55552701736956,-30.651329712404088,0.884085674478974,-0.0085086545262738,-0.06559348664029929,-0.11425930109838191,-0.1484271773969498,0.6605957316664716
132,0.09712819720491087,0.0013644670619732888,0.2885681512755562,0.4641969298051536,0.2154787896405307,0.2885713771338999,0.5333502560129568,0.4923499178175362,-1.048453520599753,4.772220584808903,1.339210126506209,211.49017457157868,157.92157659629086,0.884085674478974,0.048989937685878844,-0.0085086545262738,-0.06559348664029929,-0.11425930109838191,0.7580222051940703
133,0.12481001166408562,0.011380154136017586,0.2857122474295763,0.4598994630634701,0.21150751612606813,0.28593879806598294,0.5333502560129568,0.42689702496610404,-1.0577558922305386,4.877289778687139,1.3519084489439626,25.1260918480007,18.58564599372675,0.884085674478974,0.09712819720491087,0.048989937685878844,-0.0085086545262738,-0.06559348664029929,0.8483861011919104
134,0.12050542542373842,0.021957722465635505,0.28169622882788153,0.45482572454445186,0.2068664397073856,0.28255071564540063,0.5333502560129568,0.3687857869694335,-1.0464798638524015,5.005964681243409,1.365860581566885,12.867942751694807,9.421124619419787,0.884085674478974,0.12481001166408562,0.09712819720491087,0.048989937685878844,-0.0085086545262738,0.9295405153995334
135,0.07372223692880811,0.031891776649556024,0.2762881206007985,0.4473913442815392,0.20015901493804275,0.27812265460222135,0.5333502560129568,0.3320490879829643,-1.005662672036342,5.197280425278568,1.3895085099629985,8.720826614910248,6.276195181519598,0.884085674478974,0.12050542542373842,0.12481001166408562,0.09712819720491087,0.048989937685878844,0.9987120225125321
136,-0.02295355453087402,0.03978312643498471,0.2700301996839632,0.4366314532904937,0.19064702600256858,0.27294506020498527,0.5333502560129568,0.33234267102245046,-0.9467951656584002,5.467168651569301,1.4316775138223656,6.860824793422,4.792157959584502,0.884085674478974,0.07372223692880811,0.12050542542373842,0.12481001166408562,0.09712819720491087,1.0530059001710228
137,-0.1715761819034588,0.044182678230019735,0.265071571460767,0.4322483742812059,0.18683865706874545,0.2687285750571717,0.5333502560129568,0.36688026507819216,-0.9186883937768444,5.601114755018944,1.4382921568436218,6.082215606264112,4.228776175496729,0.884085674478974,-0.02295355453087402,0.07372223692880811,0.12050542542373842,0.12481001166408562,1.0898415842408404
138,-0.36699835841718004,0.043776104731240655,0.26568874880144383,0.43258774178504344,0.18713215434268343,0.26927097612835527,0.5333502560129568,0.3583541272867254,-0.9144030767327718,5.591642609000284,1.4389348376509157,6.15109493595923,4.274755725562244,0.9003486144301369,-0.1715761819034588,-0.02295355453087402,0.07372223692880811,0.12050542542373842,1.1073137474734434
139,-0.5963593571119102,0.03757540010524787,0.2774034874086685,0.4371389216013178,0.19109043677876306,0.27993678843546227,0.5963593571119102,0.14531689789401256,-0.625916347089094,5.498029189217618,1.4649439980063577,7.450001534284811,5.0855196815875,1.129709613124867,-0.36699835841718004,-0.1715761819034588,-0.02295355453087402,0.07372223692880811,1.1044373745599256
140,-0.8406462396390664,0.0250647881867719,0.30415414384720374,0.44547847923210054,0.19845107545894503,0.3051851680968019,0.8406462396390664,-0.3202003968651507,0.25811877132864236,5.380719558319809,1.5378357985262605,12.175852667203678,7.917524536021366,1.3739964956520232,-0.5963593571119102,-0.36699835841718004,-0.1715761819034588,-0.02295355453087402,1.081216624272515
141,-1.0783470524050616,0.006248406138522566,0.3457135738568685,0.45717199904092853,0.20900623670707877,0.34577003590270866,1.0783470524050616,-0.8413318585036617,1.3188703722010882,5.236178512607143,1.6543527186095586,55.33731774747694,33.44952809941676,1.6116973084180184,-0.8406462396390664,-0.5963593571119102,-0.36699835841718004,-0.1715761819034588,1.0385199959327291
142,-1.289994625495599,-0.01842087868507502,0.3981471261767953,0.4718000543295206,0.22259529126533859,0.3985730332754227,1.289994625495599,-1.2156485395883079,1.9303340837208625,5.024745737469884,1.7905726172810847,-21.637026120711326,-12.083858488557874,1.8233448815085558,-1.0783470524050616,-0.8406462396390664,-0.5963593571119102,-0.36699835841718004,0.9778214701921978
143,-1.4615471679945886,-0.0481970552192574,0.45619212195877923,0.4890212644056204,0.23914179704087168,0.45873108491692804,1.4615471679945886,-1.3992718126252066,1.9709844171792978,4.730109297396018,1.9182388465472908,-9.517823917458747,-4.961751209756924,1.9948974240075454,-1.289994625495599,-1.0783470524050616,-0.8406462396390664,-0.5963593571119102,0.900915427606943
144,-1.585144593527119,-0.08220570530509053,0.5150050045303995,0.5086436633682997,0.25871837628472416,0.5215246232691839,1.585144593527119,-1.437626680642556,1.637235352764951,4.370826046211375,2.0158004651947756,-6.34414145993452,-3.14720706214418,2.1184948495400757,-1.4615471679945886,-1.289994625495599,-1.0783470524050616,-0.8406462396390664,0.8096985952525032
145,-1.6575218809566332,-0.11954838546187829,0.5707098252743841,0.5307113523924228,0.2816545395581944,0.5830964938423655,1.6575218809566332,-1.385537104271081,1.1379125572311697,3.9798482599035467,2.0702542013241305,-4.877493674126648,-2.3559878158957543,2.19087213696959,-1.585144593527119,-1.4615471679945886,-1.289994625495599,-1.0783470524050616,0.7060557517713675
146,-1.6776389049518434,-0.15932118691702934,0.6203160881898419,0.5557299220256261,0.30883574623460847,0.6404492875066679,1.6776389049518434,-1.2825657373289419,0.6062279723592221,3.5871127247277608,2.073753752003007,-4.019862642877488,-1.9384474357163979,2.2109891609648002,-1.6575218809566332,-1.585144593527119,-1.4615471679945886,-1.289994625495599,0.5918310794511078
147,-1.6450411802893754,-0.20057030728128084,0.6615136036180393,0.5860404963823667,0.3434434634000907,0.6912515431698015,1.6776389049518434,-1.1538538510709522,0.11324295242727445,3.2170104220320774,2.0127083984257856,-3.446430094961099,-1.7123345327404011,2.2109891609648002,-1.6776389049518434,-1.6575218809566332,-1.585144593527119,-1.4615471679945886,0.4688410942852225
148,-1.5597008827757006,-0.2422358422629094,0.6925903290040469,0.6090878169624402,0.370987968772071,0.7337299006492478,1.6776389049518434,-1.0158178863334566,-0.30542282906596663,2.9365118459600956,1.9777727646473613,-3.028989821633819,-1.531515589544429,2.2109891609648002,-1.6450411802893754,-1.6776389049518434,-1.6575218809566332,-1.585144593527119,0.33888822232569565
149,-1.4233404119799082,-0.2831378725281687,0.7125366617033174,0.6273828164497957,0.393609198376478,0.7667304279413236,1.6776389049518434,-0.8808474672835281,-0.6321619273017385,2.7282168815484606,1.9479484501476612,-2.7079755212367203,-1.3901679590296379,2.2109891609648002,-1.5597008827757006,-1.6450411802893754,-1.6776389049518434,-1.6575218809566332,0.20375223209035745
150,-1.2415638952795636,-0.3220378615619105,0.7212714071698929,0.6412205471245442,0.4111637900546999,0.7898992512214489,1.6776389049518434,-0.7601515640554568,-0.8600791321300854,2.580111036726877,1.9211303872755023,-2.4528148565835446,-1.2767560561373783,2.2109891609648002,-1.4233404119799082,-1.5597008827757006,-1.6450411802893754,-1.6776389049518434,0.06515630679454434
151,-1.0254159975304245,-0.35776717624929366,0.7198297988275377,0.6506507927583328,0.42334645411704697,0.8038359855601679,1.6776389049518434,-0.6646495530304928,-0.9926822654101608,2.484124069503266,1.898766312420614,-2.246813120161844,-1.1833015497823574,2.2109891609648002,-1.2415638952795636,-1.4233404119799082,-1.5597008827757006,-1.6450411802893754,-0.07528126961849511
152,-0.7907690999842552,-0.38936899086059606,0.7103355335084259,0.6556828286103868,0.42991997173451796,0.8100523323887779,1.6776389049518434,-0.6038042706525085,-1.04591240676569,2.43491629463772,1.8841933049088435,-2.0804233295475685,-1.1041453783576725,2.2109891609648002,-1.0254159975304245,-1.2415638952795636,-1.4233404119799082,-1.5597008827757006,-0.2160910299833361
153,-0.5550497188924575,-0.41618319241307056,0.6956886555302944,0.6563235564074418,0.4307606106953124,0.8106732727065099,1.6776389049518434,-0.5827804659205986,-1.046955755668728,2.4288740100168535,1.8819577569963077,-1.947876049501537,-1.0350264464014527,2.2109891609648002,-0.7907690999842552,-1.0254159975304245,-1.2415638952795636,-1.4233404119799082,-0.3559700621863121
154,-0.33286211133270754,-0.4378385015967122,0.6790780285353988,0.6524893990380266,0.4257424158570051,0.8079910409899221,1.6776389049518434,-0.5991998093874992,-1.0268341584937974,2.463396044522037,1.8978401279643782,-1.8454088392028916,-0.9723731793901289,2.1980982691851114,-0.5550497188924575,-0.7907690999842552,-1.0254159975304245,-1.2415638952795636,-0.4937521302769394
155,-0.13300768866350607,-0.45417517791913153,0.6635094253043742,0.6435712364174229,0.41418393634385037,0.8040645805565718,1.6776389049518434,-0.6413903982662804,-1.0094932572891946,2.5364992924460408,1.9413224657004742,-1.7703842474186031,-0.9119475402453592,2.1586094621884033,-0.33286211133270754,-0.5550497188924575,-0.7907690999842552,-1.0254159975304245,-0.62831264231825
156,0.0418769582664869,-0.46515251789338335,0.6514702678332231,0.6313491913019534,0.3986018013576306,0.8004875856459274,1.6776389049518434,-0.6899609483029399,-1.0041695207375076,2.6266403421345044,2.0082387558698453,-1.7209142267384339,-0.8569271067538181,2.096593544117281,-0.13300768866350607,-0.33286211133270754,-0.5550497188924575,-0.7907690999842552,-0.7584009123893356
157,0.1937550225961644,-0.4707825083076152,0.6447438678439765,0.6261719181222609,0.3920912710449114,0.7983300227667883,1.6776389049518434,-0.7233607115349722,-1.0064144507042891,2.67381982950599,2.0360821107780924,-1.6957512411339408,-0.8328501253252044,2.0175044896582564,0.0418769582664869,-0.13300768866350607,-0.33286211133270754,-0.5550497188924575,-0.8824123159107807
158,0.32704723120246315,-0.47110296714521394,0.6443439310585849,0.625894431033052,0.39174383879818786,0.7981961583126387,1.6776389049518434,-0.7255409154870429,-1.0067736224196848,2.676509956136737,2.0375461698680097,-1.6943135874298172,-0.8315461080028302,2.0046861361543065,0.1937550225961644,0.0418769582664869,-0.13300768866350607,-0.33286211133270754,-0.9981453461260599
159,0.4467520449713993,-0.4661856529927032,0.6505493718824457,0.6301028223092642,0.39702956668210015,0.8003396455960917,1.6776389049518434,-0.6914953373473269,-0.9998687546748752,2.636012046601232,2.015818751949323,-1.7167830894371576,-0.8516554813159695,2.1243909499232427,0.32704723120246315,0.1937550225961644,0.0418769582664869,-0.13300768866350607,-1.1026263106984218
160,0.5570732084015194,-0.4561680180492133,0.6630243429200915,0.6388763140889926,0.4081629447039371,0.8047922340552042,1.6776389049518434,-0.6273209276822717,-0.9872660172797665,2.5568628469310197,1.9717425221904061,-1.7642451952174776,-0.8947644914902885,2.2347121133533627,0.4467520449713993,0.32704723120246315,0.1937550225961644,0.0418769582664869,-1.1921055837370955
161,0.6605957316664716,-0.44129395704585656,0.6809935082391326,0.6527908254192021,0.42613586175148316,0.8114755170607625,1.6776389049518434,-0.545489074797532,-0.9744585969461728,2.446645639057811,1.90426478946286,-1.8388548134513407,-0.9656507979491814,2.338234636618315,0.5570732084015194,0.4467520449713993,0.32704723120246315,0.1937550225961644,-1.2623045821743761
162,0.7580222051940703,-0.42194798819684126,0.7034281040408322,0.6714128465568415,0.4507952105215608,0.8202750772136391,1.6776389049518434,-0.4591010948900913,-0.9668916122013029,2.321194152052008,1.8196179951969713,-1.9440194056120867,-1.0683667729949269,2.435661110145914,0.6605957316664716,0.5570732084015194,0.4467520449713993,0.32704723120246315,-1.308913582861107
163,0.8483861011919104,-0.3986715784226411,0.7292018169566915,0.6872517054164963,0.47231490659788256,0.8310681784877462,1.6776389049518434,-0.3782568761186857,-0.9681781480914569,2.207288829361548,1.7595637293643527,-2.0845934936618713,-1.1847217914721033,2.5260250061437537,0.7580222051940703,0.6605957316664716,0.5570732084015194,0.4467520449713993,-1.3282461338118525
