,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
121,-1.867534450889745,-1.988304493401294,0.8681670557374646,1.3762216091300634,1.893985917436541,2.169578022369243,3.3692503430306626,-0.3798604664726011,-1.385984683897283,0.5487941646814244,1.1455090570608404,-1.0911699035884859,-0.9525633139804423,2.444188024048465,-1.7916679604931118,-1.7012970119343087,-1.5994864708237033,-1.4897982758611141,-0.16999980302490253
122,-1.926199269679581,-1.9593495474426763,0.8502567840052515,1.3670123751039593,1.868722833687368,2.135880906748027,3.3692503430306626,-0.4530083680238176,-1.2599286759674164,0.5563565323809616,1.1429629200460414,-1.0900969199374138,-0.9537465308966471,2.444188024048465,-1.867534450889745,-1.7916679604931118,-1.7012970119343087,-1.5994864708237033,-0.021338966561864046
123,-1.9653930535586321,-1.9281228265829675,0.8261838349110334,1.3572381931445552,1.842095512930297,2.097674274871719,3.3692503430306626,-0.5195638397166643,-1.1112657771169747,0.5642462219939585,1.1387434908491052,-1.0879360204397517,-0.9553828664509258,2.444188024048465,-1.926199269679581,-1.867534450889745,-1.7916679604931118,-1.7012970119343087,0.14320311710382921
124,-1.9834716750435593,-1.8950716510223375,0.7963249660846252,1.3469944242513079,1.8143939789641124,2.055585078297225,3.3692503430306626,-0.5754473774512776,-0.9502318643140351,0.5723796524510341,1.132932043497419,-1.084700452981973,-0.9574276402611469,2.444188024048465,-1.9653930535586321,-1.926199269679581,-1.867534450889745,-1.7916679604931118,0.3188848919876691
125,-1.979619232031856,-1.8606488703003883,0.7614004759576053,1.3363670688079805,1.7858769425944336,2.010409138294636,3.3692503430306626,-0.6172852338277613,-0.7874482430250964,0.5807050495409558,1.125726577428125,-1.0804881944061104,-0.959814057934594,2.444188024048465,-1.9834716750435593,-1.9653930535586321,-1.926199269679581,-1.867534450889745,0.4989648860580784
126,-1.9539438095917296,-1.825266206964415,0.7223568304363548,1.3254241593039797,1.7567492020666615,1.963006906957874,3.34729743651397,-0.6422806861090942,-0.6330330227240473,0.5892090394583985,1.117408736915075,-1.0754633485613774,-0.9624619112344694,2.4222351175317725,-1.979619232031856,-1.9834716750435593,-1.9653930535586321,-1.926199269679581,0.6744964606241333
127,-1.907435699615744,-1.789269663541959,0.6802631537755467,1.3142125934156348,1.7271547406922485,1.9142214833336841,3.295209182802441,-0.6479657815808239,-0.49668009076739894,0.5979165693251696,1.1083091967581657,-1.0698339788226086,-0.9652847616458491,2.3701468638202434,-1.9539438095917296,-1.979619232031856,-1.9834716750435593,-1.9653930535586321,0.8342751689838687
128,-1.841838335070445,-1.7529353923486597,0.6362472159942228,1.3027594019722215,1.6971820594270202,1.8648305578815862,3.2176477036443374,-0.6319843823075083,-0.3885450200681557,0.6068866130626084,1.0987805035549134,-1.0638330231800526,-0.968194302445489,2.29258538466214,-1.907435699615744,-1.9539438095917296,-1.979619232031856,-1.9834716750435593,0.9655473009122458
129,-1.7595157137313173,-1.716482092600834,0.5914796745807109,1.291076579430706,1.666878733954492,1.8155326985932922,3.1188906634872056,-0.5921005545406941,-0.32052683968985285,0.6162054303569997,1.0891810313556132,-1.0577055865711804,-0.9711017325143297,2.193828344505008,-1.841838335070445,-1.907435699615744,-1.9539438095917296,-1.979619232031856,1.0557118409164277
130,-1.6633788521312285,-1.6800942973169346,0.5471982160586795,1.2791686376494487,1.6362724035459464,1.7669586117209097,3.00265376971107,-0.5267062827673623,-0.30716215147303094,0.6259779875016276,1.0798682468101002,-1.0517020470474159,-0.9739170034438123,2.0775914507288724,-1.7595157137313173,-1.841838335070445,-1.907435699615744,-1.9539438095917296,1.094605829304559
131,-1.556877312636611,-1.6439498858900727,0.5047474030272602,1.26704194221231,1.6053952833251428,1.7196921725066807,2.872182644760533,-0.436177512344037,-0.3646314467767504,0.6363170580385752,1.0711954808692365,-1.0460733549524226,-0.9765475803758729,1.9471203257783354,-1.6633788521312285,-1.7595157137313173,-1.841838335070445,-1.907435699615744,1.07657008496972
132,-1.4440031948218846,-1.6082453996416066,0.46559714857069395,1.2547148257318508,1.5743092939113086,1.6742861076367899,2.730473460330377,-0.3253103838288805,-0.5053810426904666,0.6473289620153205,1.0635051918400944,-1.0410638252159157,-0.978898676944538,1.8054111413481793,-1.556877312636611,-1.6633788521312285,-1.7595157137313173,-1.841838335070445,1.0016109431031486
133,-1.32922724757456,-1.5732142443227113,0.431294453521982,1.2422274943952047,1.5431291478313884,1.6312626901203573,2.5804789180974184,-0.2062896914630273,-0.7261333076574057,0.6590952219197319,1.0571135231375974,-1.036897991489161,-0.9808766691505041,1.6554165991152208,-1.4440031948218846,-1.556877312636611,-1.6633788521312285,-1.7595157137313173,0.8754504307193787
134,-1.2173055468405405,-1.5391349100412897,0.40330599618835933,1.2296507141873154,1.5120408789013748,1.5910977336007028,2.425217064705572,-0.09974567241905775,-0.9928406367207243,0.6716507121241856,1.0522848659731803,-1.0337610583844266,-0.9823965846248085,1.5001547457233744,-1.32922724757456,-1.4440031948218846,-1.556877312636611,-1.6633788521312285,0.7086808835437255
135,-1.1129459525727174,-1.506328132237968,0.3827425086895753,1.2170920064908728,1.4813129522639787,1.5541931250425458,2.2677723154369227,-0.029760160304201106,-1.239102319588414,0.6849609445776301,1.0491997134482487,-1.0317759403015758,-0.9833932730600842,1.342709996454725,-1.2173055468405405,-1.32922724757456,-1.4440031948218846,-1.556877312636611,0.5153400364614454
136,-1.0203687128655423,-1.4751430421736835,0.3700382425431238,1.2046975206066766,1.451296116155874,1.5208469008476275,2.111216696979729,-0.011904002846543752,-1.3970628582841904,0.6989035183663798,1.0479232211245604,-1.0309826622688723,-0.9838341602569808,1.1861543779975312,-1.1129459525727174,-1.2173055468405405,-1.32922724757456,-1.4440031948218846,0.31109794683177666
137,-0.9428054708154792,-1.4459327615195774,0.3647532046974266,1.1926469970073623,1.4224068594706794,1.491229845185736,1.9834716750435593,-0.04289866199567948,-1.444672133322357,0.7132608570422556,1.048384880357416,-1.0313272407069292,-0.9837296016281049,1.0584093560613617,-1.0203687128655423,-1.1129459525727174,-1.2173055468405405,-1.32922724757456,0.11118831286856369
138,-0.8819709192175288,-1.41902006906584,0.36565605417193847,1.1811389101153023,1.3950891249883641,1.4653744594349298,1.9834716750435593,-0.10320975739698135,-1.4171702469188063,0.727732117589132,1.050380533535556,-1.03266647976276,-0.9831355844789214,1.1015007558260304,-0.9428054708154792,-1.0203687128655423,-1.1129459525727174,-1.2173055468405405,-0.071634903956675
139,-0.8375747910701842,-1.394655187541796,0.37107747850798084,1.1703644717676371,1.3697529967759403,1.4431776007106967,1.9834716750435593,-0.1701052730519228,-1.3696715778619726,0.7419695569488843,1.0536042659571323,-1.0347916915968496,-0.9821445537303396,1.145896883973375,-0.8819709192175288,-0.9428054708154792,-1.0203687128655423,-1.1129459525727174,-0.22863600825336347
140,-0.8070584103949225,-1.372972139472842,0.3793467224953101,1.1604741169408925,1.3467001760897443,1.424414417097976,1.9834716750435593,-0.2279502232137584,-1.338216555943264,0.7556364718199367,1.0577071588673,-1.0374678233783283,-0.9808648969430764,1.1764132646486367,-0.8375747910701842,-0.8819709192175288,-0.9428054708154792,-1.0203687128655423,-0.3556857956968017
141,-0.7858388874560435,-1.3539562657378723,0.3891116778378211,1.1515466801966323,1.326059756671885,1.408760259008114,1.9834716750435593,-0.2698390640102753,-1.3318348119984451,0.7684715943457459,1.0623655924404107,-1.0404769302059953,-0.9793962997388366,1.1976327875875157,-0.8070584103949225,-0.8375747910701842,-0.8819709192175288,-0.9428054708154792,-0.45280299316229244
142,-0.7682002231097156,-1.3374366418516153,0.3994646667094902,1.1435733961936765,1.3077601124819394,1.3958183230337144,1.9834716750435593,-0.29454261310877883,-1.3441533009627942,0.7803374681445576,1.0673351402228146,-1.0436519229062489,-0.9778108895471936,1.2152714519338437,-0.7858388874560435,-0.8070584103949225,-0.8375747910701842,-0.8819709192175288,-0.5229789785204652
143,-0.7485419330050129,-1.3231064678067388,0.40991515936674866,1.136461141011989,1.2915439250302718,1.3851502312134563,1.9834716750435593,-0.3033792771379157,-1.3650831037325677,0.7912382869087978,1.0724762854511436,-1.0468924949853544,-0.9761451224489992,1.2349297420385463,-0.7682002231097156,-0.7858388874560435,-0.8070584103949225,-0.8375747910701842,-0.5708129881565538
144,-0.7223697856150968,-1.3105567681239432,0.42029902965780497,1.130046550648157,1.2770052066317976,1.3763031340539653,1.9834716750435593,-0.2983731750430385,-1.3862137310260991,0.801313433784689,1.0777584358360401,-1.0501667440351614,-0.9743990017767986,1.2611018894284625,-0.7485419330050129,-0.7682002231097156,-0.7858388874560435,-0.8070584103949225,-0.6013789032361956
145,-0.6865905951535726,-1.2992998280426262,0.43070141313364174,1.1241057358550146,1.263613705382144,1.3688256829950678,1.9834716750435593,-0.2813241993061693,-1.4017877741531861,0.8108292054203294,1.08326277023175,-1.0535102471745734,-0.9725343435823871,1.2968810798899866,-0.7223697856150968,-0.7485419330050129,-0.7682002231097156,-0.7858388874560435,-0.6194967295437872
146,-0.6391685325806656,-1.288767892947339,0.4414304466852704,1.118348251024675,1.2507028105699494,1.362271456484603,1.9834716750435593,-0.2532485981684277,-1.4079540325201814,0.820189567724409,1.0892047614923097,-1.0570339810135754,-0.9704639737025595,1.3443031424628935,-0.6865905951535726,-0.7223697856150968,-0.7485419330050129,-0.7682002231097156,-0.6293771760747056
147,-0.5785166031515302,-1.2782912186433122,0.4530372978594474,1.1123935443360566,1.2374193974805343,1.3561973429086176,1.9834716750435593,-0.2139721489820606,-1.401600365116995,0.8299716883693324,1.095988430171632,-1.0609455209650813,-0.9680262051661778,1.404955071892029,-0.6391685325806656,-0.6865905951535726,-0.7223697856150968,-0.7485419330050129,-0.6345174825193691
148,-0.502992453807329,-1.2670725697794172,0.4663456026283686,1.10573476427242,1.2226493689205842,1.3501670704687743,1.9834716750435593,-0.162064000857884,-1.3793043427418448,0.8409778034361046,1.104296215079855,-1.0655799065272347,-0.964940286832532,1.48047922123623,-0.5785166031515302,-0.6391685325806656,-0.6865905951535726,-0.7223697856150968,-0.6377252912575032
149,-0.41074585336669045,-1.2541771000395796,0.4824372216945871,1.0976925716273904,1.2049289818059536,1.3437655566132367,1.9834716750435593,-0.09557156507744743,-1.3370679969131958,0.8542908829457674,1.1152238653926259,-1.0714320621631745,-0.9607327240849225,1.572725821676869,-0.502992453807329,-0.5785166031515302,-0.6391685325806656,-0.6865905951535726,-0.6411834441272987
150,-0.30004421767295125,-1.2385516475068485,0.5025463596148215,1.0873416046376918,1.1823117651760704,1.3366237417852633,1.9834716750435593,-0.013786048349818043,-1.2715240796655987,0.8713265114701434,1.1305171623545611,-1.079182886297741,-0.954592218706433,1.683427457370608,-0.41074585336669045,-0.502992453807329,-0.5785166031515302,-0.6391685325806656,-0.6465066521286572
151,-0.16999980302490253,-1.2190797337527113,0.527845592803494,1.0732967915979497,1.1519660028544525,1.3284488575359812,1.9834716750435593,0.08065108646828986,-1.182314685690591,0.8938828738887029,1.1532014436573843,-1.0897144959063485,-0.9449472179381888,1.8134718720186567,-0.30004421767295125,-0.41074585336669045,-0.502992453807329,-0.5785166031515302,-0.6547673966587249
152,-0.021338966561864046,-1.194667413500269,0.5591652847180248,1.0519758748827501,1.1066532413353276,1.319051191013151,1.9834716750435593,0.18093798282531037,-1.0739581669738822,0.9242035127358481,1.1919281864855304,-1.1041158201079986,-0.926327468908633,1.9621327084816953,-0.16999980302490253,-0.30004421767295125,-0.41074585336669045,-0.502992453807329,-0.6664827084368781
153,0.14320311710382921,-1.164343794735327,0.596744142352906,1.0355793430720734,1.0724245757975872,1.3083577659689136,1.9834716750435593,0.2777768414556128,-0.9555863064641112,0.9533206525921007,1.2199997981171378,-1.1236868113050091,-0.921054915778862,2.1266747921473885,-0.021338966561864046,-0.16999980302490253,-0.30004421767295125,-0.41074585336669045,-0.681560113543957
154,0.3188848919876691,-1.1273579988072082,0.6401050268185273,1.022764645443041,1.0460475199682293,1.296406765962343,1.9834716750435593,0.3625650102490477,-0.8388725196978739,0.9794819354037178,1.2393383103682687,-1.1499512730951442,-0.9278751923302014,2.3023565670312283,0.14320311710382921,-0.021338966561864046,-0.16999980302490253,-0.30004421767295125,-0.6992053799527741
155,0.4989648860580784,-1.083263397172922,0.6880703998918434,1.0123079620790496,1.0247674100886386,1.283316197537435,1.9834716750435593,0.4296997738966527,-0.7359392723523026,1.0026879251146499,1.2522999706113145,-1.184676045444355,-0.946000218195367,2.482436561101638,0.3188848919876691,0.14320311710382921,-0.021338966561864046,-0.16999980302490253,-0.717801721490033
156,0.6744964606241333,-1.0319878966999427,0.7388536073865382,1.0035085602601597,1.0070294305154186,1.2692138007771867,1.9834716750435593,0.4767027555776456,-0.6581455930944542,1.0231689903690637,1.2603542283045062,-1.2298727580389628,-0.9758151561037338,2.6579681356676925,0.4989648860580784,0.3188848919876691,0.14320311710382921,-0.021338966561864046,-0.7347838108285599
157,0.8342751689838687,-0.9738860605788183,0.7901661325089495,0.9958289032296925,0.9916752045076523,1.2541198411451275,1.9834716750435593,0.5029892822619105,-0.6149925767366442,1.041422855524038,1.2646477752438854,-1.2877480147931837,-1.0182661449310213,2.817746844027428,0.6744964606241333,0.4989648860580784,0.3188848919876691,0.14320311710382921,-0.7465513977849444
158,0.9655473009122458,-0.9097602162854196,0.8393456024290343,0.9887767684050903,0.9776794977376136,1.237806403058512,1.9834716750435593,0.5087801115147266,-0.6123353513942562,1.0582214036712354,1.266065623676104,-1.3605853288600767,-1.0746562448394488,2.949018975955805,0.8342751689838687,0.6744964606241333,0.4989648860580784,0.3188848919876691,-0.7484906158152814
159,1.0557118409164277,-0.8408349949641512,0.8835519803057154,0.9818552839534298,0.9640397986272703,1.2196997953014976,1.9834716750435593,0.49483993302363205,-0.6503796332984346,1.074574149360225,1.2651965168225114,-1.4505816273185672,-1.1465267316429568,3.039183515959987,0.9655473009122458,0.8342751689838687,0.6744964606241333,0.4989648860580784,-0.7351794153974004
160,1.094605829304559,-0.7686781502192093,0.9200563504787841,0.9745478364744793,0.9497434855770884,1.1989035768904706,1.9834716750435593,0.4627989003114794,-0.7227507872209995,1.0916732478739526,1.2623446173594821,-1.5596951423018475,-1.235554159183845,3.0780775043481183,1.0557118409164277,0.9655473009122458,0.8342751689838687,0.6744964606241333,-0.7008234603595841
161,1.07657008496972,-0.6950755368227227,0.9465847771627006,0.9663228692712998,0.9337798876767176,1.174373340231102,1.9834716750435593,0.41553401862147943,-0.8174445488755056,1.110863471355669,1.257655423649133,-1.6895621813987436,-1.3434221724233633,3.0780775043481183,1.094605829304559,1.0557118409164277,0.9655473009122458,0.8342751689838687,-0.6398904155162652
162,1.0016109431031486,-0.6218802815031544,0.9616351590358262,0.9566461026555044,0.9151717657259659,1.1451974779994505,1.9834716750435593,0.35731218692062733,-0.9193742870597315,1.1336643041305003,1.2513470376689508,-1.841507943026236,-1.4716204918314713,3.0780775043481183,1.07657008496972,1.094605829304559,1.0557118409164277,0.9655473009122458,-0.5478150416203096
163,0.8754504307193787,-0.5508591943962042,0.9646877741566035,0.9449893604961117,0.8930048914508502,1.1108862919570377,1.9834716750435593,0.29368383765588624,-1.0135708527404772,1.1618421267658094,1.243986794016547,-2.016642915753958,-1.621112800757862,3.0780775043481183,1.0016109431031486,1.07657008496972,1.094605829304559,1.0557118409164277,-0.42160349177568845
164,0.7086808835437255,-0.4835553804315221,0.9562657922558918,0.9308262121989263,0.8664374373166005,1.0715736425384224,1.979619232031856,0.23120457171648967,-1.088187449828398,1.1975140977798273,1.2367582428768762,-2.216030853761065,-1.7918060110165597,3.0742250613364153,0.8754504307193787,1.0016109431031486,1.07657008496972,1.094605829304559,-0.26021910639703477
