,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
645,0.49920875635097217,-0.292025690952709,0.678865474932698,0.7546277796354202,0.5694630857974843,0.739011053524915,1.2747562568411186,-0.24454676746628326,-1.6746925221235232,1.8553913938831228,1.29773302599587,-2.5306371200217153,-1.9500444770446714,1.7764429050186454,0.5016866481775268,0.49782275338019344,0.48379641611936053,0.45648031371851383,-0.3874264499230012
646,0.49306552830569994,-0.2631748152864697,0.6870459790054069,0.7518574281986818,0.5652895923375361,0.7357262810777969,1.2747562568411186,-0.32079275688201997,-1.6528469835959967,1.871962913036277,1.301503319803724,-2.7955801176375785,-2.147962341009758,1.7764429050186454,0.49920875635097217,0.5016866481775268,0.49782275338019344,0.48379641611936053,-0.3424394335688995
647,0.48376267022514596,-0.23148417786003775,0.6915185252864745,0.7471116835669684,0.55817586772227,0.7292343899007494,1.2747562568411186,-0.4100100829800081,-1.598814570828088,1.9006646098318305,1.3064599028197192,-3.15025586907139,-2.4112916609780553,1.7764429050186454,0.49306552830569994,0.49920875635097217,0.5016866481775268,0.49782275338019344,-0.31854563613009457
648,0.46949111994634557,-0.1973400964025902,0.69156896684916,0.7405736264898664,0.5484492962523521,0.7191736574409536,1.2747562568411186,-0.5099157640873861,-1.5081112636303935,1.9407254208689642,1.311285587118427,-3.6443362020751198,-2.779208616243249,1.7764429050186454,0.48376267022514596,0.49306552830569994,0.49920875635097217,0.5016866481775268,-0.32036881911650955
649,0.44663127616613063,-0.16124792063295854,0.6865448569644313,0.7323180761339352,0.5362897646325081,0.7052267242048932,1.2747562568411186,-0.6189054431703824,-1.3770778209062782,1.9921350862926952,1.315010598212981,-4.373555463144045,-3.3258708858220913,1.7764429050186454,0.46949111994634557,0.48376267022514596,0.49306552830569994,0.49920875635097217,-0.35096908502220564
650,0.4106107563390129,-0.12386068831080725,0.67586556080182,0.7222984296338021,0.5217150214514565,0.6871213330895685,1.2747562568411186,-0.7358828577998898,-1.2019689029293095,2.055829449926775,1.317043414195622,-5.54753362394818,-4.212111433954749,1.7764429050186454,0.44663127616613063,0.46949111994634557,0.48376267022514596,0.49306552830569994,-0.41098983267816014
651,0.3569103712759445,-0.08598257768908839,0.6590833431367664,0.7103288352367743,0.5045670541688324,0.6646682306733164,1.2747562568411186,-0.8598054596897857,-0.978470928465661,2.1339770312585626,1.3173040633186344,-7.73026639276559,-5.868247588404929,1.7764429050186454,0.4106107563390129,0.44663127616613063,0.46949111994634557,0.48376267022514596,-0.4979231064751284
652,0.2821172540772387,-0.04854441121253582,0.6359925707816764,0.696046111062719,0.4844801887255349,0.6378425432263493,1.2747562568411186,-0.988841112382049,-0.7023104766870976,2.2304495484220235,1.3165503111783512,-13.139360995311375,-9.980143473249617,1.7764429050186454,0.3569103712759445,0.4106107563390129,0.44663127616613063,0.46949111994634557,-0.6057547443804469
653,0.18493987426825795,-0.012551249536645942,0.6067770679394274,0.6787929558168981,0.46075987686664144,0.6069068660363793,1.2747562568411186,-1.1189964135934787,-0.3723029178757642,2.3516222239776536,1.3171868830324336,-48.354298451671326,-36.7102793647245,1.7764429050186454,0.2821172540772387,0.3569103712759445,0.4106107563390129,0.44663127616613063,-0.7253055565832859
654,0.0669954633544097,0.02099254346824226,0.5721733820309155,0.6570375502180766,0.43169834239657157,0.5725583515991729,1.2739233377626185,-1.2421770794348899,0.0020206510387672516,2.5077706244114286,1.3262926802558879,27.274367799468664,20.564365773478062,1.7756099859401453,0.18493987426825795,0.2821172540772387,0.3569103712759445,0.4106107563390129,-0.8455071646604194
655,-0.0669587672412195,0.05116665773127723,0.5336151321626175,0.6352895951558105,0.4035928697132336,0.5360626233345479,1.2511692092396711,-1.344052659356006,0.3862462918167746,2.67511721099901,1.3282261991284399,10.476795770986284,7.887809906069451,1.752855857417198,0.0669954633544097,0.18493987426825795,0.2821172540772387,0.3569103712759445,-0.9554865274815952
656,-0.20964918765628507,0.07720465827086188,0.4933211800348579,0.6187725423821941,0.38287945920612426,0.49932589150744555,1.2057025097297818,-1.403252757587414,0.7028923836031495,2.8090722021946157,1.3041334015221537,6.467561707942927,4.959279242747821,1.7073891579073086,-0.0669587672412195,0.0669954633544097,0.18493987426825795,0.2821172540772387,-1.0466834516566146
657,-0.3527095440484332,0.0985294824128956,0.4542966256065591,0.6061687595887528,0.36744056510136724,0.46485856229831807,1.1370838198652071,-1.3959414349873613,0.8278069798405192,2.901232118532039,1.2651258637436391,4.71796411504824,3.7292448524349138,1.638770468042734,-0.20964918765628507,-0.0669587672412195,0.0669954633544097,0.18493987426825795,-1.1137861966338773
658,-0.48835372513708036,0.11474773478109879,0.4201960066338876,0.596980803982554,0.3563860803236566,0.4355820549890222,1.045249919881195,-1.312419699040022,0.6495702550952727,2.952955141117158,1.222219606875338,3.7959969825981363,3.1058223589644265,1.546936568058722,-0.3527095440484332,-0.20964918765628507,-0.0669587672412195,0.0669954633544097,-1.1538326086659114
659,-0.6105732069563216,0.1256146526042206,0.3949164365161478,0.5909562337840877,0.34922927024827327,0.41441287718830794,0.9305921672478461,-1.1848181062719376,0.22699306742862602,2.9754363320016184,1.1866498959084801,3.299080709111349,2.7801634841805014,1.432278815425373,-0.48835372513708036,-0.3527095440484332,-0.20964918765628507,-0.0669587672412195,-1.1643074599420775
660,-0.7154938561480012,0.13099211038171674,0.381742507075513,0.5879861499706225,0.34572771255727536,0.40359171781709535,0.7941746430967115,-1.0919295395424107,-0.11947332733663485,2.983089352807423,1.167368721563603,3.0810383666696524,2.6393017987862755,1.2958612912742384,-0.6105732069563216,-0.48835372513708036,-0.3527095440484332,-0.20964918765628507,-1.142019129408773
661,-0.8010621352676441,0.1308199230774434,0.38216109422220096,0.5880825494224066,0.34584108493515725,0.40393186827867167,0.8010621352676441,-1.094974663098141,-0.10819036080920075,2.9828102072854152,1.1679695845113545,3.087693821984211,2.643642319911965,1.302748783445171,-0.7154938561480012,-0.6105732069563216,-0.48835372513708036,-0.3527095440484332,-1.083885613083164
662,-0.8664823850462909,0.12511259080196893,0.3950891721250026,0.5913821237694061,0.3497328163140132,0.4144256438827125,0.8664823850462909,-1.1653729511106747,0.11906749763579283,2.9675382261473233,1.1849778589568039,3.312421565457588,2.7953446897089544,1.3681690332238179,-0.8010621352676441,-0.7154938561480012,-0.6105732069563216,-0.48835372513708036,-0.9892135699660689
663,-0.9117316324764018,0.113986449370713,0.41724354149835674,0.5981746789881072,0.35781294658252505,0.4325333323135143,0.9117316324764018,-1.2217011419068449,0.22509341283168416,2.920696728055399,1.2088252715410228,3.7946030839754084,3.139083185395363,1.4134182806539286,-0.8664823850462909,-0.8010621352676441,-0.7154938561480012,-0.6105732069563216,-0.8618879878029884
664,-0.9372659166428412,0.0977155075288518,0.4443505594166295,0.6089980548852932,0.37087863085407063,0.4549678450896202,0.9372659166428412,-1.2143265206706932,0.08804447405658022,2.827990025058587,1.2267297364690608,4.656045458857029,3.79549408515904,1.438952564820368,-0.9117316324764018,-0.8664823850462909,-0.8010621352676441,-0.7154938561480012,-0.7107234257568708
665,-0.9438884425094386,0.07680295810121085,0.47231544984911367,0.6250940666657335,0.3907425921807045,0.4785191516953809,0.9438884425094386,-1.1443212351041432,-0.20488066303260233,2.686896652737415,1.2246403675238016,6.230478142063082,5.087598210290082,1.4455750906869653,-0.9372659166428412,-0.9117316324764018,-0.8664823850462909,-0.8010621352676441,-0.5473082409501643
666,-0.9327085438668437,0.052038949559959004,0.4979332145984534,0.6432251757409568,0.4137386267069848,0.5006451222888858,0.9438884425094386,-1.0356413961734265,-0.5357023049474083,2.5409336387315546,1.2100516847402052,9.620584706692535,7.950556846468958,1.4455750906869653,-0.9438884425094386,-0.9372659166428412,-0.9117316324764018,-0.8664823850462909,-0.3825433962027292
667,-0.9051377961036277,0.024505175820051437,0.5191959221122374,0.6559358697771851,0.4302518652603523,0.5197739019804171,0.9438884425094386,-0.911481403940661,-0.8368461886247189,2.439336452518346,1.2080689102088924,21.210780359107257,17.557591441898463,1.4455750906869653,-0.9327085438668437,-0.9438884425094386,-0.9372659166428412,-0.9117316324764018,-0.22403422467240772
668,-0.8629008236965483,-0.004500283852120085,0.5353033337081579,0.6655272750690213,0.44292655386079677,0.5353222502697016,0.9438884425094386,-0.7861428775501405,-1.0865762640418555,2.3651892187458956,1.2086027482514472,-118.95299671319867,-98.42191479813744,1.4455750906869653,-0.9051377961036277,-0.9327085438668437,-0.9438884425094386,-0.9372659166428412,-0.07546904099673106
669,-0.8080605641520541,-0.03360929395957348,0.5464344740905321,0.6730776080832837,0.4530334665031144,0.5474670940933869,0.9438884425094386,-0.6658080390997893,-1.2845326410357487,2.3079669909043057,1.208447354494998,-16.289157836873954,-13.479410399041408,1.4455750906869653,-0.8629008236965483,-0.9051377961036277,-0.9327085438668437,-0.9438884425094386,0.06253716179129365
670,-0.7430652531848816,-0.06156073675336025,0.5533702742903374,0.6793187593241602,0.4614739767697163,0.5567839659848152,0.9438884425094386,-0.552169913775155,-1.4357009689743139,2.2610013255107044,1.206533832920031,-9.044465601760745,-7.496238692181135,1.4455750906869653,-0.8080605641520541,-0.8629008236965483,-0.9051377961036277,-0.9327085438668437,0.19120287612282047
671,-0.6708194465995738,-0.0873624351386104,0.5571029044854643,0.6847686636752657,0.4689081227516091,0.5639111997996566,0.9438884425094386,-0.4457318490144603,-1.5451879360136285,2.220153674911977,1.2026048866258876,-6.454847542939338,-5.367388420522313,1.4455750906869653,-0.7430652531848816,-0.8080605641520541,-0.8629008236965483,-0.9051377961036277,0.31252904080619204
672,-0.5947685830286761,-0.11040815232384735,0.5585475942540002,0.6897516817181926,0.4757573824330748,0.5693552275570123,0.9438884425094386,-0.34738560307719224,-1.618281280654973,2.18321719873377,1.1967344040890506,-5.156822350282514,-4.309078382523704,1.4455750906869653,-0.6708194465995738,-0.7430652531848816,-0.8080605641520541,-0.8629008236965483,0.42848256343174557
673,-0.5189705920471809,-0.1305377924178247,0.558399987427643,0.6943868184790123,0.48217305367740476,0.5734550210857962,0.9438884425094386,-0.25821869336427034,-1.6610509147166588,2.1496699160283663,1.189313705343358,-4.3930191438375505,-3.693742974709329,1.4455750906869653,-0.5947685830286761,-0.6708194465995738,-0.7430652531848816,-0.8080605641520541,0.5403166662330898
674,-0.44811322964604783,-0.1480382066349235,0.5571078037004695,0.6985746402387625,0.48800652798471644,0.5764411640121176,0.9438884425094386,-0.1784681212118265,-1.679843708726447,2.1203967957723986,1.181216092318689,-3.8938675164694283,-3.296490406616365,1.4455750906869653,-0.5189705920471809,-0.5947685830286761,-0.6708194465995738,-0.7430652531848816,0.6480503928953817
675,-0.3874264499230012,-0.16358575118590565,0.5548892969726579,0.7020298745012562,0.4928459446922495,0.5785001554760963,0.9438884425094386,-0.10673470465840776,-1.6800572694720879,2.0970988270209188,1.1737951010986452,-3.536372521948227,-3.012768172774161,1.4455750906869653,-0.44811322964604783,-0.5189705920471809,-0.5947685830286761,-0.6708194465995738,0.7502458835698552
676,-0.3424394335688995,-0.1781368215285745,0.5517482010381203,0.7044221311294587,0.49621053882496835,0.5797920355895769,0.9438884425094386,-0.04003860342893087,-1.664991913971426,2.0813560764441803,1.1684395840574657,-3.254756824638717,-2.7855585081570147,1.4455750906869653,-0.3874264499230012,-0.44811322964604783,-0.5189705920471809,-0.5947685830286761,0.8441770386700675
677,-0.31854563613009457,-0.19278215887871467,0.5474895652998979,0.7056076041334792,0.49788209101098874,0.5804393033678967,0.9438884425094386,0.025406210644304855,-1.635385745277967,2.073594396997949,1.1658167944729023,-3.010855915007516,-2.582614977998156,1.4455750906869653,-0.3424394335688995,-0.3874264499230012,-0.44811322964604783,-0.5189705920471809,0.9263034807839432
678,-0.32036881911650955,-0.2085920590399898,0.5417850294769342,0.7057930387936218,0.49814381360953486,0.5805528961773122,0.9438884425094386,0.09323616254697,-1.589991486311058,2.072366185307818,1.1654323115460246,-2.7831974949056555,-2.388124533130162,1.4455750906869653,-0.31854563613009457,-0.3424394335688995,-0.3874264499230012,-0.44811322964604783,0.9928214897486838
679,-0.35096908502220564,-0.22648539892070838,0.5343212358721767,0.7055047653935095,0.49773697399295086,0.5803402614227645,0.9438884425094386,0.16633744982451987,-1.5270096679884817,2.0743095544346093,1.1659577080785313,-2.5623738403813805,-2.19765590349251,1.4455750906869653,-0.32036881911650955,-0.31854563613009457,-0.3424394335688995,-0.3874264499230012,1.040106847168628
680,-0.41098983267816014,-0.24714834215473774,0.5249940440038179,0.7054165242398642,0.49761247267065095,0.5802594671949075,0.9438884425094386,0.24669229993308153,-1.4454976494711782,2.0749107694497577,1.1660870638565308,-2.3478185697544003,-2.013416186943708,1.4455750906869653,-0.35096908502220564,-0.32036881911650955,-0.31854563613009457,-0.3424394335688995,1.065052484311298
681,-0.4979231064751284,-0.2710084276595788,0.5140469920012499,0.7061666092100916,0.49867127996327815,0.581110899784241,0.9438884425094386,0.33512139689596354,-1.3458462145924128,2.069836977326053,1.1653185638183006,-2.1442539805964653,-1.8400582013990834,1.4455750906869653,-0.41098983267816014,-0.35096908502220564,-0.32036881911650955,-0.31854563613009457,1.0654488906178463
682,-0.6057547443804469,-0.29824720667207394,0.5020562493511982,0.7082353022583054,0.5015972433649133,0.5839622194973638,0.9438884425094386,0.4302690140081655,-1.2291440685795227,2.0562603559161907,1.1642054002927003,-1.957980515604415,-1.681817070348709,1.4455750906869653,-0.4979231064751284,-0.41098983267816014,-0.35096908502220564,-0.32036881911650955,1.0405221376782607
683,-0.7253055565832859,-0.328825414421161,0.4897363954687541,0.7118873815759535,0.5067836440470673,0.5898880319314642,0.9438884425094386,0.5271689186814859,-1.0959445183588983,2.0334930477141464,1.1639839581655453,-1.7939246970002543,-1.5411936602867828,1.4455750906869653,-0.6057547443804469,-0.4979231064751284,-0.41098983267816014,-0.35096908502220564,0.9915654508215119
684,-0.8455071646604194,-0.3625052597421096,0.47763757043242977,0.7171677870236934,0.5143296347444617,0.5996229749011363,0.9438884425094386,0.6170714840318287,-0.9456673544945344,2.002621727607702,1.1658339990443123,-1.6541083440491728,-1.4188197851539084,1.4430971988604107,-0.7253055565832859,-0.6057547443804469,-0.4979231064751284,-0.41098983267816014,0.922418591267149
685,-0.9554865274815952,-0.39887264183792376,0.4658776187659779,0.7239413581684367,0.5240910900667608,0.6133036279640146,0.9554865274815952,0.689897430008117,-0.7784375183755392,1.9655108586988097,1.1702233439723038,-1.5375926138680172,-1.313930901983791,1.448552055787295,-0.8455071646604194,-0.7253055565832859,-0.6057547443804469,-0.4979231064751284,0.8394990558904919
686,-1.0466834516566146,-0.43736636633698167,0.45405155818499093,0.7319635891126419,0.5357706957866605,0.6304380666592342,1.0466834516566146,0.7380504142501741,-0.5993639361294201,1.9239046134106135,1.1766938199812806,-1.4414415812063033,-1.2249929053160442,1.5304461218817607,-0.9554865274815952,-0.8455071646604194,-0.7253055565832859,-0.6057547443804469,0.7512144293610428
687,-1.1137861966338773,-0.47730508800845717,0.4413551213274769,0.7409593441001424,0.5490207496093132,0.6500880633889173,1.1137861966338773,0.758545463945324,-0.42200007449677424,1.8790445434747984,1.1840865101210187,-1.361996927586489,-1.1502511986622388,1.583277316580223,-1.0466834516566146,-0.9554865274815952,-0.8455071646604194,-0.7253055565832859,0.6668207792665917
