,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
1873,0.8909318250869784,-0.17929332606785817,1.2735940049493761,0.9721643349054169,0.9451034940620915,1.2861523184348995,2.519695810775157,-0.8583709994556818,-0.9175796320264644,1.1350643464273322,1.360858706496753,-7.173453394177774,-5.271269794528731,3.4334950982677803,0.9035205053034776,0.911035945774738,0.9137992874926233,0.9123619519313875,0.17219566987222754
1874,0.8732005883407201,-0.09476575137768997,1.227611444701518,0.955934740135777,0.9138112273984554,1.2312637437999734,2.519695810775157,-0.9789956743090295,-0.656583692311123,1.1751226066037033,1.3473939768777834,-12.992708081770575,-9.64284263157953,3.4334950982677803,0.8909318250869784,0.9035205053034776,0.911035945774738,0.9137992874926233,0.21168984078120756
1875,0.8505128797913603,-0.01051053411352706,1.1727158926889765,0.9393066796046966,0.8822970383500002,1.1727629923785345,2.513877025965963,-1.1047963099545286,-0.34600845100433686,1.2164498957067102,1.3292156058596094,-111.5797712762464,-83.94407256758566,3.427676313458586,0.8732005883407201,0.8909318250869784,0.9035205053034776,0.911035945774738,0.2650330183301148
1876,0.8233025368234351,0.0729189549562079,1.1086081798531255,0.9223526582088848,0.8507344261049958,1.111003722059096,2.4830674802871466,-1.235454137754865,0.019086082299631713,1.2583917961085698,1.3059348346177992,15.236144329362904,11.666848854538737,3.3968667677797697,0.8505128797913603,0.8732005883407201,0.8909318250869784,0.9035205053034776,0.32964983712390167
1877,0.7922333752127262,0.15480147634370472,1.0353337691679478,0.9052101513825453,0.8194054181660106,1.0468426389184289,2.4192984038702363,-1.3699830879483499,0.4418668520526028,1.3000605885805097,1.2775637257335535,6.762484852496696,5.293266172389016,3.33309769136286,0.8233025368234351,0.8505128797913603,0.8732005883407201,0.8909318250869784,0.4023006937347056
1878,0.7581686550079548,0.2342381528156595,0.953445002076625,0.8880931365346063,0.7887094191598749,0.9817967631945969,2.3150644519273857,-1.5063902825367819,0.9217109346717196,1.3404825398568976,1.2448142995938816,4.191446830471082,3.3671261904996865,3.2288637394200093,0.7922333752127262,0.8233025368234351,0.8505128797913603,0.8732005883407201,0.47925726643704153
1879,0.7221247024341816,0.3101678816746987,0.8641581372231664,0.8712992770973479,0.759162430270361,0.918135829249454,2.164642821244802,-1.6411671021529843,1.4509818375444326,1.3789070169520012,1.2094063044222008,2.9601254143147764,2.4475855661501527,3.078442108737425,0.7581686550079548,0.7922333752127262,0.8233025368234351,0.8505128797913603,0.5563748954255968
1880,0.6852080238317856,0.38141415280161334,0.7694754267051874,0.8552117874085351,0.7313872013225015,0.8588184838838196,1.9656352464561382,-1.7685424351957533,2.0101377612623628,1.4152053877595714,1.1742323113268809,2.25166915694007,1.9175670224878132,2.8794345339487615,0.7221247024341816,0.7581686550079548,0.7922333752127262,0.8233025368234351,0.629204537020753
1881,0.6485389541978502,0.4467685078179631,0.6722269780421248,0.8402944878949017,0.7060948263865551,0.8071500539463135,1.7205444200291171,-1.8794488459112473,2.560970199993039,1.4500560998101257,1.1431184931306029,1.806640440904104,1.5804489663677348,2.63434370752174,0.6852080238317856,0.7221247024341816,0.7581686550079548,0.7922333752127262,0.693289350640071
1882,0.6131680674373947,0.5051113200046259,0.5759742298310842,0.8270783689400373,0.6840586283685124,0.7660833890813233,1.437945508032481,-1.9602663905061277,3.038879082981947,1.4843971110065237,1.119908962932667,1.5166624835774962,1.3542730112685808,2.3517447955251045,0.6485389541978502,0.6852080238317856,0.7221247024341816,0.7581686550079548,0.7446687264425637
1883,0.5799930335008022,0.555559783542958,0.4847212619712433,0.8161390959578789,0.6660830239509439,0.7372932760423717,1.132590298908279,-1.991796998768815,3.3481206397210226,1.5178975360598521,1.1069089731022366,1.32711779700908,1.1989403187234842,2.0463895864009025,0.6131680674373947,0.6485389541978502,0.6852080238317856,0.7221247024341816,0.7804326593101288
1884,0.5496831398316192,0.5976166195114554,0.402418339799323,0.8080684442798433,0.6529746106408462,0.7204763314107849,0.9137992874926233,-1.9499340202657365,3.370093608309234,1.5473055835615497,1.103375720387797,1.205582823315332,1.09263127784941,1.7376308220368615,0.5799930335008022,0.6131680674373947,0.6485389541978502,0.6852080238317856,0.7990681924478544
1885,0.522617007650809,0.6312778330663316,0.33231791267794936,0.803450216450871,0.6455322503149514,0.7134051426837015,0.9137992874926233,-1.811256759252495,3.001252851778763,1.56650307644735,1.1051425274812146,1.130096932468624,1.0225802594388296,1.446068606870849,0.5496831398316192,0.5799930335008022,0.6131680674373947,0.6485389541978502,0.8004275681332196
1886,0.4988373108209045,0.6570554988213099,0.2763388679395714,0.8028681229056286,0.6445972227780076,0.7128008827614092,0.9137992874926233,-1.5672133238380583,2.227190510765382,1.5690604271350013,1.105808181564087,1.0848412105828211,0.9810392332677359,1.1891820393468446,0.522617007650809,0.5496831398316192,0.5799930335008022,0.6131680674373947,0.7853723433531191
1887,0.4780257076449912,0.6758907103087901,0.23467779850784895,0.8070337427894089,0.6513034620006818,0.7154732150082289,0.9137992874926233,-1.2430681018965788,1.1878017986882208,1.5515315503509464,1.098525121930766,1.058563469057527,0.9636224497051079,0.9774426108044542,0.4988373108209045,0.522617007650809,0.5496831398316192,0.5799930335008022,0.7553159292587596
1888,0.45950245291801656,0.6889693547145364,0.20591369660451037,0.8176734882596792,0.6685899334027517,0.7190822082245527,0.9137992874926233,-0.9018388090221288,0.14132101587198465,1.5148817495989437,1.0755205430103072,1.0437071014900121,0.9704204241127263,0.8124890668149132,0.4780257076449912,0.4988373108209045,0.522617007650809,0.5496831398316192,0.7118740984232499
1889,0.44225820595649834,0.697493054346506,0.1876589334978041,0.8263417957917426,0.682840763472322,0.7222966400192868,0.9137992874926233,-0.616886496443168,-0.6759659949965506,1.4846901255376834,1.05778195833876,1.0355610504193762,0.9789929221762473,0.6881645812268659,0.45950245291801656,0.4780257076449912,0.4988373108209045,0.522617007650809,0.6567014928171538
1890,0.4250290918695403,0.7024779139866006,0.17742796918969886,0.8307651041810397,0.6901706583249336,0.7245384074635013,0.9137992874926233,-0.4344831450977297,-1.1591818035885373,1.468236658354567,1.0497960159911452,1.0314038249995734,0.9824802240517105,0.5938508768897134,0.44225820595649834,0.45950245291801656,0.4780257076449912,0.4988373108209045,0.5914786343557
1891,0.4064271143335971,0.7046398815798678,0.17323089078542442,0.8325620176779793,0.693159513280028,0.7256213228917696,0.9137992874926233,-0.3598726448424058,-1.3383329301029856,1.4614218502392198,1.04683165849969,1.029776119490795,0.9837074673177741,0.5184104115262133,0.4250290918695403,0.44225820595649834,0.45950245291801656,0.4780257076449912,0.5179822660142336
1892,0.38513206936314176,0.7043834614147861,0.17369542944728042,0.8323567813329799,0.6928178114309981,0.7254833994830968,0.9137992874926233,-0.3670737740277973,-1.323196915471398,1.4622080771080224,1.0471488860608662,1.0299551866620071,0.9835804634586991,0.5286672181294816,0.4064271143335971,0.4250290918695403,0.44225820595649834,0.45950245291801656,0.43819866164886856
1893,0.36013439076597387,0.7018682007577681,0.17788329464856617,0.8303900343133988,0.6895476090870075,0.7240590015668442,0.9137992874926233,-0.4162934521239031,-1.2376756851441055,1.469815504164812,1.0500493251300391,1.0316167633540285,0.9824460038829815,0.5536648967266494,0.38513206936314176,0.4064271143335971,0.4250290918695403,0.44225820595649834,0.35447414404035527
1894,0.3309927250602067,0.697110150243293,0.18505013963327996,0.8267224938229208,0.6834700817927893,0.721253156492589,0.9137992874926233,-0.4706586430026726,-1.1669037045410078,1.4841743243741465,1.0552812415734307,1.0346329862516992,0.9804334100633261,0.5828065624324166,0.36013439076597387,0.38513206936314176,0.4064271143335971,0.4250290918695403,0.26969986826380726
1895,0.29804765445243897,0.6900828192981144,0.19449299226713368,0.8213456023031988,0.6746085984228043,0.7169670993368226,0.9137992874926233,-0.5073084272955929,-1.1392541434264232,1.505555593595391,1.062789743583242,1.0389580486383536,0.977576284407357,0.6157516330401843,0.3309927250602067,0.36013439076597387,0.38513206936314176,0.4064271143335971,0.1874775643521815
1896,0.26253269575511345,0.6807973064480976,0.2055055173687364,0.8142497937555863,0.6630027266310148,0.711138165292777,0.9137992874926233,-0.5190202642708297,-1.144997180533232,1.5343284195550333,1.0726021730051667,1.0445666552398332,0.9738621471493154,0.6512665917375098,0.29804765445243897,0.3309927250602067,0.36013439076597387,0.38513206936314176,0.11211739494875965
1897,0.22655362055106823,0.6693533103032612,0.21739290855764254,0.8054683957019243,0.6487793364746317,0.7037709362463652,0.9137992874926233,-0.508448082879816,-1.1657936892134972,1.5707985678789307,1.0847616387885433,1.0514192212293842,0.9692629086732863,0.6872456669415551,0.26253269575511345,0.29804765445243897,0.3309927250602067,0.36013439076597387,0.048248728328266634
1898,0.19294659718040047,0.6559607663386691,0.22949183603042653,0.7951095919808485,0.6321992632599515,0.6949467819770304,0.9137992874926233,-0.48100812533208415,-1.1916225668132732,1.6150866192230424,1.099252755204933,1.0594334564488772,0.9637760300645029,0.7208526903122228,0.22655362055106823,0.26253269575511345,0.29804765445243897,0.3309927250602067,-8.06986531425905e-05
1899,0.16503690149352157,0.6409373082696297,0.2411708419675983,0.7833857728565099,0.6136932691139914,0.6848094685000191,0.9137992874926233,-0.44057380342325203,-1.2222046616418263,1.6670117163137617,1.1158823193363363,1.0684500023080779,0.9574934415517324,0.7487623859991017,0.19294659718040047,0.22655362055106823,0.26253269575511345,0.29804765445243897,-0.030600932776086047
1900,0.1462960859550172,0.6246891306252635,0.2518199308412078,0.7706401058617697,0.5938861727626396,0.6735352904564231,0.9137992874926233,-0.3885052345967037,-1.2610946033731036,1.7259668773487509,1.1341151239862546,1.0781927480989921,0.9506907414383972,0.7675032015376061,0.16503690149352157,0.19294659718040047,0.22655362055106823,0.26253269575511345,-0.043716771432126385
1901,0.13988792916132936,0.6076819599083817,0.26085335549968314,0.7573496294915338,0.5735784612909636,0.6613031358412994,0.9137992874926233,-0.3246625934875006,-1.3095518928926582,1.7908033353714985,1.1529427627963789,1.088238880649019,0.9438793631086896,0.773911358331294,0.1462960859550172,0.16503690149352157,0.19294659718040047,0.22655362055106823,-0.0425315302669976
1902,0.14815531742989674,0.5904069428987758,0.26774177762508566,0.7440710022461289,0.5536416563835588,0.6482792744712106,0.9137992874926233,-0.24895886401210604,-1.3632038724093765,1.8597699473827962,1.1709365922821522,1.0980210891292939,0.937728905533009,0.773911358331294,0.13988792916132936,0.1462960859550172,0.16503690149352157,0.19294659718040047,-0.03194938799339767
1903,0.17219566987222754,0.5733458635521561,0.27206917014615345,0.7313334490489984,0.534848613697904,0.6346235991486483,0.9137992874926233,-0.16259683220930593,-1.4119434572414578,1.930557985927942,1.1865480864966769,1.1068774355793671,0.9328551014291044,0.773911358331294,0.14815531742989674,0.13988792916132936,0.1462960859550172,0.16503690149352157,-0.017347734489019075
1904,0.21168984078120756,0.5569408910845333,0.2735936760022595,0.7195457535298334,0.5177460914228158,0.6205132196097544,0.9137992874926233,-0.06873309912260284,-1.4423661152385077,2.0004736146459536,1.1984894331206337,1.1141455575320147,0.929624848365159,0.773911358331294,0.17219566987222754,0.14815531742989674,0.13988792916132936,0.1462960859550172,-0.003389168261907294
1905,0.2650330183301148,0.541573402464704,0.2722916330112066,0.7089675780170556,0.5026350266793698,0.606171991818416,0.9137992874926233,0.027318124379800888,-1.4416654878235218,2.0667179493026,1.2059883606263124,1.1192794717386847,0.9281013882732693,0.773911358331294,0.21168984078120756,0.17219566987222754,0.14815531742989674,0.13988792916132936,0.0067474490267020034
1906,0.32964983712390167,0.5275529486477598,0.26837616212048304,0.699730210301821,0.4896223672090307,0.591893468473395,0.9137992874926233,0.118162014069538,-1.4020920955142753,2.126725498074362,1.208877510738194,1.1219603074735054,0.9281009014622059,0.773911358331294,0.2650330183301148,0.21168984078120756,0.17219566987222754,0.14815531742989674,0.011724072962877401
1907,0.4023006937347056,0.5151130087671614,0.2622921828096032,0.6918712626048443,0.47868584401842146,0.5780472307382711,0.9137992874926233,0.19472535728398957,-1.3253839670033767,2.178503637311804,1.2075711825646256,1.122175563225888,0.9292831589791871,0.773911358331294,0.32964983712390167,0.2650330183301148,0.21168984078120756,0.17219566987222754,0.01209659725669508
1908,0.47925726643704153,0.5044080669160175,0.2546888875763567,0.6853632576042875,0.46972279487396096,0.5650609944287746,0.9137992874926233,0.2473983998156639,-1.2260636313959312,2.2209116504203688,1.2029669426206904,1.1202457523798002,0.931235691264566,0.773911358331294,0.4023006937347056,0.32964983712390167,0.2650330183301148,0.21168984078120756,0.01013687672941518
1909,0.5563748954255968,0.4955083905033727,0.2463616847011474,0.6801314831432983,0.46257883436270264,0.5533738742911798,0.9137992874926233,0.2684825936150577,-1.130744035170834,2.253806493585208,1.1962801433696506,1.1167800281424562,0.9335438980009645,0.773911358331294,0.47925726643704153,0.4023006937347056,0.32964983712390167,0.2650330183301148,0.00943423864198469
1910,0.629204537020753,0.4883935217415759,0.23815151261020384,0.6760638742807803,0.4570623621075387,0.5433639434464411,0.911035945774738,0.2558330712740686,-1.0695637482849079,2.2779858749221904,1.188817956790319,1.1125535439308136,0.9358485355778009,0.7711480166134086,0.5563748954255968,0.47925726643704153,0.4023006937347056,0.32964983712390167,0.01426633091267682
1911,0.693289350640071,0.48294985686320924,0.23080381609476147,0.6730178232437634,0.4529529904037735,0.5352671910066026,0.9035205053034776,0.21580593448475877,-1.0603007399705762,2.2949146634982305,1.1817279107252436,1.1083287082497504,0.9378882382235967,0.7636325761421483,0.629204537020753,0.5563748954255968,0.47925726643704153,0.4023006937347056,0.028772802303866505
1912,0.7446687264425637,0.4789785623916864,0.22482228037549037,0.6708279468892304,0.45001013432762016,0.5291176816021577,0.8909318250869784,0.16227169391888083,-1.0961358393697953,2.306322958950018,1.1757905905668893,1.1046792552888198,0.9395204079292859,0.7510438959256491,0.693289350640071,0.629204537020753,0.5563748954255968,0.47925726643704153,0.056058799423424566
1913,0.7804326593101288,0.47621608324726517,0.22037843249692715,0.6693161755757896,0.4479841428874012,0.5247365162185389,0.8732005883407201,0.11058614798505483,-1.1509849689724365,2.313839177265662,1.1713283261243224,1.101887430261528,0.9407161132245818,0.7333126591793908,0.7446687264425637,0.693289350640071,0.629204537020753,0.5563748954255968,0.09744192174931335
1914,0.7990681924478544,0.47436277334994353,0.21732265972627315,0.6683025285075777,0.44662826960962165,0.5217750273544638,0.8505128797913603,0.07048147543556829,-1.1994034111102676,2.3187935867311067,1.1682534735441727,1.0999493566278304,0.9415331360332911,0.7106249506300308,0.7804326593101288,0.7446687264425637,0.693289350640071,0.629204537020753,0.15205249685999875
1915,0.8004275681332196,0.47311064055848995,0.21528656318847064,0.6676133691330974,0.4457076106452454,0.5197903255151717,0.8233025368234351,0.04346120429281433,-1.2309354908995331,2.322216789147721,1.1662137084953017,1.098665472629358,0.9420790243041326,0.6834146076621057,0.7990681924478544,0.7804326593101288,0.7446687264425637,0.693289350640071,0.21686805288936628
1916,0.7853723433531191,0.47216238572173214,0.2138205562447914,0.6670846730224678,0.44500196098149275,0.5183208936202262,0.8004275681332196,0.02570461418482974,-1.2477380981817912,2.324962447426486,1.1647609203272313,1.0977598158903268,0.9424765174830205,0.6605396389718903,0.8004275681332196,0.7990681924478544,0.7804326593101288,0.7446687264425637,0.2871004522981374
1917,0.7553159292587596,0.47123944957288294,0.21251268370215676,0.6665600282963119,0.4443022713223801,0.5169412534979643,0.8004275681332196,0.012933968380635536,-1.25394049419059,2.327865647762951,1.1634900086362112,1.0969821265314355,0.9428375992822378,0.6605396389718903,0.7853723433531191,0.8004275681332196,0.7990681924478544,0.7804326593101288,0.3568003974996398
