,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2041,-1.226498551303263,0.31729943155046747,0.8210224737803588,0.7902592803816072,0.6245097302292557,0.8802027219423204,1.6720265308424107,0.06184579897043173,-1.0379246934737156,1.6803553387226045,1.4094299565503976,2.7740444338058055,1.968203117092334,2.8985250821456736,-1.1092860591169333,-0.979032238063134,-0.8326797112333291,-0.6675390838219605,-1.4168728648125217
2042,-1.3339435865034088,0.2592869082863379,0.8530415484472404,0.7943020009998114,0.6309156687923044,0.8915770208938505,1.6720265308424107,0.0660744732783228,-0.9846089695647255,1.6619452969655248,1.4131476915139907,3.438573226802707,2.4332723659752475,3.0059701173458198,-1.226498551303263,-1.1092860591169333,-0.979032238063134,-0.8326797112333291,-1.2580930541524862
2043,-1.4349125193633747,0.20285523622910873,0.8878778172251252,0.801578020482666,0.6425273229209093,0.9107564247294774,1.6720265308424107,0.06946291177534036,-0.9619877411128535,1.62887115696352,1.4174594484001193,4.489686545240819,3.1674179817336645,3.1069390502057854,-1.3339435865034088,-1.226498551303263,-1.1092860591169333,-0.979032238063134,-1.0853735390216162
2044,-1.5324866759311404,0.14850753957590185,0.9251216852889929,0.8125042381689749,0.6601631370425463,0.9369656460633091,1.6720265308424107,0.07018005752480565,-0.966856794516946,1.5801909869885875,1.4192941009411792,6.30921264158732,4.4453173147154486,3.204513206773551,-1.4349125193633747,-1.3339435865034088,-1.226498551303263,-1.1092860591169333,-0.8994556137226577
2045,-1.6293199972089907,0.09653082083233883,0.9643114980932045,0.8276496156128557,0.6850038862241077,0.9691309842974403,1.6720265308424107,0.06640262482400656,-0.9922988235487611,1.516092692825082,1.4147817315891502,10.039601610564274,7.096219428340594,3.3013465280514014,-1.5324866759311404,-1.4349125193633747,-1.3339435865034088,-1.226498551303263,-0.7031478760536445
2046,-1.7274616889022496,0.04694994713817677,1.004976698911931,0.8478643421320772,0.71887394265906,1.006072792044492,1.7274616889022496,0.05722476393693231,-1.030117748648072,1.4384487170924165,1.399512115188242,21.42862459639313,15.311496316350835,3.3994882197446605,-1.6293199972089907,-1.5324866759311404,-1.4349125193633747,-1.3339435865034088,-0.5004862938091471
2047,-1.8282310851288557,-0.000497121121750027,1.0467194726794578,0.8750694665462717,0.7657465712815765,1.0467195907289455,1.8282310851288557,0.04298831191309002,-1.0730775801303871,1.3508082503831829,1.366926905042649,-2105.5624976145737,-1540.3621728763023,3.5002576159712664,-1.7274616889022496,-1.6293199972089907,-1.5324866759311404,-1.4349125193633747,-0.2957349982733432
2048,-1.9321430265157225,-0.04634901890293578,1.0892945689564022,0.9019909361123875,0.813587648828901,1.0902801885346622,1.9321430265157225,0.02510668770693894,-1.1163235849016566,1.2711511907852884,1.3400894053689723,-23.523263584455357,-17.55350313957493,3.604169557358133,-1.8282310851288557,-1.7274616889022496,-1.6293199972089907,-1.5324866759311404,-0.0926086045076399
2049,-2.038876282442884,-0.09137281251145522,1.1326394434580012,0.9254938651629567,0.8565388944542691,1.1363191011960962,2.038876282442884,0.00566444007699996,-1.1577015452967807,1.2048337910424867,1.32664039958172,-12.436074472958117,-9.37411108306299,3.7109028132852946,-1.9321430265157225,-1.8282310851288557,-1.7274616889022496,-1.6293199972089907,0.1060986815859027
2050,-2.1472785636113,-0.13649095224458188,1.1768295912906328,0.9474958471912952,0.8977483804447502,1.1847183914255366,2.1472785636113,-0.012927875856027558,-1.197210312793647,1.147091322721666,1.3196552811809246,-8.679830948080772,-6.577347184420329,3.8193050944537106,-2.038876282442884,-1.9321430265157225,-1.8282310851288557,-1.7274616889022496,0.2984765432329789
2051,-2.25540577264535,-0.18270460207531886,1.2219696000072182,0.9690944780173065,0.9391441073236358,1.2355527811313047,2.25540577264535,-0.028112110186028223,-1.236066329798845,1.0945051761897515,1.315615752147316,-6.762570658302058,-5.140232356798979,3.9274323034877607,-2.1472785636113,-2.038876282442884,-1.9321430265157225,-1.8282310851288557,0.4831693112468862
2052,-2.3605974571378483,-0.23102940932357025,1.2680518291377034,0.9911571863434094,0.982392568040184,1.2889259208161938,2.3605974571378483,-0.03725308923256391,-1.275726927338052,1.0446013579851638,1.3120273531664903,-5.5790556041762525,-4.252240313977887,4.032623987980259,-2.25540577264535,-2.1472785636113,-2.038876282442884,-1.9321430265157225,0.6589113640476936
2053,-2.459594283132859,-0.2824473668520949,1.3148140130182062,1.0144967925387207,1.0292037420713522,1.3448094303174416,2.459594283132859,-0.03771952785912584,-1.3169932684039292,0.9955892591595862,1.3066503505038842,-4.761274446653483,-3.6438779852753957,4.131620813975269,-2.3605974571378483,-2.25540577264535,-2.1472785636113,-2.038876282442884,0.8240725003658208
2054,-2.5487068112168423,-0.33786871569630983,1.3616172873051045,1.0400067991670168,1.0816141423136236,1.4029101561163444,2.5487068112168423,-0.027052331456441734,-1.3592341535480086,0.9462097215011941,1.2970523417116695,-4.152234554256089,-3.201285268701298,4.220733342059253,-2.459594283132859,-2.3605974571378483,-2.25540577264535,-2.1472785636113,0.9763208638557758
2055,-2.624046090204386,-0.3980948630352413,1.407360012979374,1.0689120398688667,1.1425729489766216,1.4625805024368235,2.624046090204386,-0.003221781551698861,-1.39983381103732,0.8956629866650033,1.2800762557408922,-3.6739496995402043,-2.870102217007195,4.296072621046797,-2.5487068112168423,-2.459594283132859,-2.3605974571378483,-2.25540577264535,1.1124728815624372
2056,-2.6818211480227747,-0.46377532617300493,1.4504426060797435,1.1040109058942977,1.218840080333548,1.5227840643696913,2.6818211480227747,0.035084648429511256,-1.4340367479908867,0.8435845989172376,1.249371504055697,-3.283452090768705,-2.6280830642527038,4.353847678865185,-2.624046090204386,-2.5487068112168423,-2.459594283132859,-2.3605974571378483,1.2285702434435666
2057,-2.7186922105199485,-0.5353559612411243,1.4887999324150947,1.135727668597977,1.289877337218996,1.5821287065203002,2.7186922105199485,0.08822569378343108,-1.4553345538311273,0.7981670912511696,1.226572993313771,-2.9552836263416697,-2.409382598876181,4.39071874136236,-2.6818211480227747,-2.624046090204386,-2.5487068112168423,-2.459594283132859,1.320196719203067
2058,-2.7321423183951725,-0.613020765326447,1.520015299038952,1.1617525751212174,1.34966904580078,1.6389755849413674,2.7321423183951725,0.1554903408276858,-1.456397660465592,0.7617306435075913,1.2143536891808444,-2.673605328962351,-2.201669375884929,4.404168849237584,-2.7186922105199485,-2.6818211480227747,-2.624046090204386,-2.5487068112168423,1.383010192228812
2059,-2.7208030982505207,-0.6966348657468879,1.5415197459837033,1.1832450837426582,1.4000689282011702,1.69162148940945,2.7321423183951725,0.2351354317592105,-1.4303631193212902,0.7328754077654702,1.2082415767792738,-2.4282756614482683,-2.0097600580184927,4.404168849237584,-2.7321423183951725,-2.7186922105199485,-2.6818211480227747,-2.624046090204386,1.4134103915552632
2060,-2.684658869002511,-0.7857010083413319,1.55086121169663,1.2007821674476147,1.4418778136601913,1.7385328793133956,2.7321423183951725,0.3245644064919546,-1.3721449706628321,0.7103360097554456,1.2057421668068729,-2.212715601553772,-1.8351482285915517,4.404168849237584,-2.7208030982505207,-2.7321423183951725,-2.7186922105199485,-2.6818211480227747,1.4091986928094138
2061,-2.6250723207552267,-0.8793437608987993,1.5460046940149936,1.2148223096506292,1.4757932440248893,1.7785881939752213,2.7321423183951725,0.42059270765722945,-1.2794208906462707,0.6929814028725382,1.205174370580887,-2.0226312769391592,-1.678289321705591,4.404168849237584,-2.684658869002511,-2.7208030982505207,-2.7321423183951725,-2.7186922105199485,1.3700449230493335
2062,-2.544625333777404,-0.976332192214614,1.5256079511619125,1.2258174170892413,1.502628340039339,1.8112714236698606,2.7321423183951725,0.5197168457544807,-1.1530969178937764,0.6798071455348558,1.2054021446330776,-1.855179454404094,-1.5390543833558614,4.404168849237584,-2.6250723207552267,-2.684658869002511,-2.7208030982505207,-2.7321423183951725,1.2976062736436396
2063,-2.446823754995569,-1.0751425642287518,1.4892199914895243,1.2342476002182985,1.5233671386446288,1.8367655583847478,2.7321423183951725,0.6183013447454598,-0.9972983779890998,0.6699215159370897,1.2057274387702468,-1.7083925606669126,-1.4168978043738867,4.404168849237584,-2.544625333777404,-2.6250723207552267,-2.684658869002511,-2.7208030982505207,1.195270442813344
2064,-2.3357299109052185,-1.1740512383068007,1.4373733930220578,1.2406294729786578,1.539161489223302,1.855919874654473,2.7321423183951725,0.7126288183536641,-0.8191304211159025,0.6625239855879023,1.2057993184269538,-1.5807826899710553,-1.3109832339541314,4.404168849237584,-2.446823754995569,-2.544625333777404,-2.6250723207552267,-2.684658869002511,1.0676607748626539
2065,-2.2155394256215675,-1.2712403872184002,1.3715720960665367,1.2455144772345232,1.5513063130007878,1.8700968255156045,2.7321423183951725,0.7988126450693094,-0.6284576311906078,0.6568759833549314,1.2054981081706297,-1.4710804064426883,-1.2203091788133003,4.388418658533865,-2.3357299109052185,-2.446823754995569,-2.544625333777404,-2.6250723207552267,0.9201152517529829
2066,-2.090056817036341,-1.364898716147776,1.2941950340076704,1.2494829492051494,1.5612076403543977,1.8809277741029726,2.7321423183951725,0.8726186755327218,-0.43776862696278585,0.6522689513746557,1.2047902697145383,-1.37807131902916,-1.143826733723272,4.306362973639305,-2.2155394256215675,-2.3357299109052185,-2.446823754995569,-2.544625333777404,0.7582694203099425
2067,-1.9620439360254998,-1.4533053309295167,1.2083373079861597,1.2531342063037314,1.570345339008483,1.8900199561854873,2.7321423183951725,0.9292529721331332,-0.26198020176605485,0.648001239151335,1.2035696284352633,-1.3004975045241547,-1.080533667349936,4.163118089577616,-2.090056817036341,-2.2155394256215675,-2.3357299109052185,-2.446823754995569,0.5877372789832935
2068,-1.8325602494231723,-1.5348937314446571,1.1176051642698581,1.2570713786876033,1.5802284511155518,1.8986679725614903,2.7321423183951725,0.9631455041634881,-0.11802346473800984,0.6433797094976654,1.201514864019274,-1.237002884085301,-1.0295360641210158,3.9678262401183915,-1.9620439360254998,-2.090056817036341,-2.2155394256215675,-2.3357299109052185,0.41383670378098786
2069,-1.700590092512528,-1.6083005818005507,1.0258833297794794,1.2618827173043428,1.592347992231392,1.9076339711117074,2.7321423183951725,0.9677501199765125,-0.024363767369789624,0.6377589147596179,1.1980006759945094,-1.186117814479705,-0.9900810894743945,3.7330892694681954,-1.8325602494231723,-1.9620439360254998,-2.090056817036341,-2.2155394256215675,0.24135535354633497
2070,-1.5632784751166597,-1.6724062174552927,0.9371090818863186,1.268128666998613,1.608150316063679,1.9170592029295652,2.7321423183951725,0.9355503668966034,-0.0009237817777645319,0.6306162905048656,1.1920895601488375,-1.1462880147901702,-0.961578771520364,3.4737709202169023,-1.700590092512528,-1.8325602494231723,-1.9620439360254998,-2.090056817036341,0.0744061963631108
2071,-1.4168728648125217,-1.726368754121149,0.8551051430269732,1.2763573189182875,1.629088005556279,1.9265393535656075,2.7321423183951725,0.8590940327963412,-0.06896542262523209,0.621639073663084,1.182587648423425,-1.1159489239866138,-0.9436500757253377,3.2051002884933064,-1.5632784751166597,-1.700590092512528,-1.8325602494231723,-1.9620439360254998,-0.08357721971774265
2072,-1.2580930541524862,-1.7696450297274147,0.7835100968613814,1.2872055208036948,1.656898052787511,1.9353375940963566,2.7321423183951725,0.7350448841760192,-0.24648399104979424,0.6107819675841083,1.1680486864236506,-1.0936303956926685,-0.9362883657197226,2.9404927045888076,-1.4168728648125217,-1.5632784751166597,-1.700590092512528,-1.8325602494231723,-0.2296926978227633
2073,-1.0853735390216162,-1.8019881278577958,0.725765827300212,1.3018394827327051,1.6947860388017573,1.942652117342991,2.7321423183951725,0.5734668794465827,-0.5291575952781948,0.5982616784165871,1.1462521361790774,-1.0780604418589685,-0.9405089925961496,2.68987491537391,-1.2580930541524862,-1.4168728648125217,-1.5632784751166597,-1.700590092512528,-0.3612979870734163
2074,-0.8994556137226577,-1.823417833125331,0.685000366094942,1.3204096317606477,1.7434815956462895,1.9478393403229337,2.7321423183951725,0.40929244301877676,-0.8544879679069886,0.5858423148576749,1.1172124473163085,-1.0682353243109095,-0.9561613163879005,2.4591391461393037,-1.0853735390216162,-1.2580930541524862,-1.4168728648125217,-1.5632784751166597,-0.47567732965060067
2075,-0.7031478760536445,-1.8341714507202753,0.6636191228112607,1.328310683693458,1.7644092724141818,1.9505320430072677,2.7321423183951725,0.3002217197942622,-1.0882451439444403,0.5797933510847816,1.1054873001990182,-1.0634404118771437,-0.961965290497408,2.250704681191034,-0.8994556137226577,-1.0853735390216162,-1.2580930541524862,-1.4168728648125217,-0.5697268989053779
2076,-0.5004862938091471,-1.8346476671354004,0.6626543567857166,1.3286505208600397,1.7653122065816547,1.9506519061822534,2.7321423183951725,0.29483238799546896,-1.1001854816976897,0.5795280088685844,1.1049897570013918,-1.063229709510372,-0.9622077514959559,2.2316560245860253,-0.7031478760536445,-0.8994556137226577,-1.0853735390216162,-1.2580930541524862,-0.6397486729792511
2077,-0.2957349982733432,-1.825352564996685,0.681305468620228,1.3218201352077024,1.7472084698405086,1.9483554932588163,2.7321423183951725,0.3927777028720776,-0.8868987982212957,0.5847559902931545,1.115124798723457,-1.0673858467787862,-0.9571895881076988,2.4364073201218295,-0.5004862938091471,-0.7031478760536445,-0.8994556137226577,-1.0853735390216162,-0.6814374413661481
2078,-0.0926086045076399,-1.806850787328543,0.7171191544961419,1.3066152292944313,1.7072433574241392,1.9439572138848726,2.7321423183951725,0.5457626063605352,-0.5784041881034154,0.5954456451644687,1.1386526738741471,-1.0758814327767727,-0.9448723543731716,2.6395337138875328,-0.2957349982733432,-0.5004862938091471,-0.7031478760536445,-0.8994556137226577,-0.6901224792131948
2079,0.1060986815859027,-1.7797225143373168,0.7667308794828727,1.2900219129536858,1.6641565359006871,1.9378566690010177,2.7321423183951725,0.6971335776738762,-0.31837877769452216,0.6081796083163219,1.1644677812428244,-1.0888532641407767,-0.9350651702691637,2.838240999981075,-0.0926086045076399,-0.2957349982733432,-0.5004862938091471,-0.7031478760536445,-0.6612821402062614
2080,0.2984765432329789,-1.7445284492785693,0.8266639440529385,1.2773495021684877,1.6316217506900834,1.9304799368911993,2.7321423183951725,0.8123052172767313,-0.17695880664761443,0.6198624983954627,1.183166341141699,-1.106591261202721,-0.9352795314773014,3.0306188616281515,0.1060986815859027,-0.0926086045076399,-0.2957349982733432,-0.5004862938091471,-0.591293396834401
2081,0.4831693112468862,-1.7017867527148152,0.8938140087279665,1.2670402487351606,1.6053909919148577,1.9222335014024683,2.7321423183951725,0.8812510838700747,-0.1548530184540824,0.6304216471796853,1.1973615842391712,-1.129538409166707,-0.9433561457414216,3.2153116296420587,0.2984765432329789,0.1060986815859027,-0.0926086045076399,-0.2957349982733432,-0.4783256344999898
2082,0.6589113640476936,-1.6519653789510378,0.9655884154253238,1.2584594687179673,1.5837202344059085,1.9134655997055274,2.7321423183951725,0.908000086982112,-0.22180197987680428,0.6398540056830448,1.2082093529753468,-1.1582964292632674,-0.9586885140483613,3.391053682442866,0.4831693112468862,0.2984765432329789,0.1060986815859027,-0.0926086045076399,-0.3232540927090491
2083,0.8240725003658208,-1.5954907534578076,1.039837917936207,1.251207119970466,1.565519257064788,1.9044300039505966,2.7321423183951725,0.901262769712328,-0.34411757560755163,0.6482307213739124,1.216484559583915,-1.1936327426675737,-0.981214873023824,3.5562148187609934,0.6589113640476936,0.4831693112468862,0.2984765432329789,0.1060986815859027,-0.130450981861178
2084,0.9763208638557758,-1.5327705649631351,1.114713061985999,1.244960946050075,1.5499277571898977,1.895249539079118,2.7321423183951725,0.8696165610716251,-0.49534732993846164,0.6557007793303824,1.2227986306376675,-1.2364861267574647,-1.0111935814915491,3.708463182250948,0.8240725003658208,0.6589113640476936,0.4831693112468862,0.2984765432329789,0.09171265766346384
