,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
119,-0.3746790459665105,-0.1796333977561098,0.2244758034748461,0.49174895647558053,0.2418170361948224,0.2875022503130758,0.5874649301810553,0.6276921208273097,-0.9215951190343641,4.2073230314438455,1.1889247128206741,-1.6004944175437836,-1.3461696945861925,0.8187366927504313,-0.3903556767830372,-0.3912716662265703,-0.3819927233005703,-0.3668648892921496,-0.4859945573343476
120,-0.3401747111126938,-0.17345114227940078,0.2164193612509123,0.4871685158585313,0.2373331628438041,0.2773493080616604,0.4311863137865567,0.7718062798662196,-0.9951814158138723,4.25775378083034,1.1686074745660053,-1.5990053707164238,-1.368299797423646,0.6624580763559327,-0.3746790459665105,-0.3903556767830372,-0.3912716662265703,-0.3819927233005703,-0.5369469705270028
121,-0.28399887617272757,-0.16977145633905505,0.2132337553169326,0.4840752074630851,0.23432880648042886,0.27256372061234624,0.3912716662265703,0.7958045848139593,-0.9809376082346457,4.30760096737765,1.16316779275326,-1.6054743623568972,-1.3802603307616366,0.6225434287959463,-0.3401747111126938,-0.3746790459665105,-0.3903556767830372,-0.3912716662265703,-0.5688067151894972
122,-0.20509984182855828,-0.16780259246646603,0.2125337324283533,0.4820776980607662,0.2323989069675673,0.2707919818945786,0.3912716662265703,0.7796535168901025,-0.9856665319843811,4.347388708531684,1.165203336917455,-1.6137532675408108,-1.3849542104899857,0.6225434287959463,-0.28399887617272757,-0.3401747111126938,-0.3746790459665105,-0.3903556767830372,-0.5855007150562096
123,-0.10450338927538097,-0.1666153332395625,0.21275126223519525,0.4804128498297513,0.23079650628154316,0.27022910437848713,0.3912716662265703,0.7611709669299379,-1.0108747935620699,4.379924398665211,1.1708543978080894,-1.6218741644260728,-1.3852056818186103,0.6225434287959463,-0.20509984182855828,-0.28399887617272757,-0.3401747111126938,-0.3746790459665105,-0.5907130050238028
124,0.01471065619320035,-0.16526584110377668,0.21372372186111804,0.4784909334987958,0.228953573440549,0.2701677766165079,0.3912716662265703,0.7418638778132205,-1.0560056678363579,4.400658269965065,1.1800111811168597,-1.6347466288987047,-1.385365372005582,0.6225434287959463,-0.10450338927538097,-0.20509984182855828,-0.28399887617272757,-0.3401747111126938,-0.5861820627815874
125,0.14765456885020845,-0.16290000650463415,0.21663097895751676,0.48234081278650703,0.23265265967954823,0.27104500209983934,0.3912716662265703,0.7294020619213378,-1.1077907639756057,4.331828848921306,1.1650200022349715,-1.6638734885018478,-1.4281930656210855,0.6225434287959463,0.01471065619320035,-0.10450338927538097,-0.20509984182855828,-0.28399887617272757,-0.5715918125985807
126,0.2879806502699731,-0.15882949456903445,0.22342846611348335,0.4869122740256072,0.237083562596788,0.2741296915966582,0.3912716662265703,0.762047640724596,-1.0397611626570316,4.241947653764452,1.1562576865055598,-1.725936938479075,-1.49269229396018,0.6792523164965434,0.14765456885020845,0.01471065619320035,-0.10450338927538097,-0.20509984182855828,-0.5457343375896963
127,0.42827052073768623,-0.15257718947518611,0.2359215806660684,0.49272007585087263,0.2427730731464897,0.2809604793776574,0.42827052073768623,0.8801659546243836,-0.6659783939597861,4.141427822128698,1.1572967122598699,-1.84143173920077,-1.5911492011456423,0.8195421869642565,0.2879806502699731,0.14765456885020845,0.01471065619320035,-0.10450338927538097,-0.50789859533098
128,0.5604929240605921,-0.14389366619542096,0.25485558155041943,0.49989449802202446,0.24989450915269182,0.2926717523413589,0.5604929240605921,1.0696587583073853,-0.01270174360639853,4.040176114217798,1.1711812049560846,-2.03394464870944,-1.736660936926243,0.9517645902871624,0.42827052073768623,0.2879806502699731,0.14765456885020845,0.01471065619320035,-0.4586133701546321
129,0.6765888779037238,-0.13274823850340864,0.2795488906919151,0.5084485761130129,0.25851995455135024,0.3094667625332939,0.6765888779037238,1.2627287734071229,0.6271930513328288,3.9390356703690985,1.197071085171586,-2.3312306515114143,-1.9474454611667944,1.0678605441302942,0.5604929240605921,0.42827052073768623,0.2879806502699731,0.14765456885020845,-0.399507245950858
130,0.7691942431931963,-0.11930017648781313,0.3082068686658443,0.5183518252970881,0.26868861478882294,0.3304905535757843,0.7691942431931963,1.3965976386616477,0.9845868756905873,3.830276415028343,1.2300132398074808,-2.7702436266684387,-2.2522063478780376,1.1604659094197665,0.6765888779037238,0.5604929240605921,0.42827052073768623,0.2879806502699731,-0.3326203894592447
131,0.8324250062110577,-0.1038576568470732,0.33853835176917996,0.5295765711350755,0.2804513446951837,0.35411103979452185,0.8324250062110577,1.4483436567029735,0.998389114616347,3.704307123235955,1.2626469670858496,-3.4095804829868066,-2.700343462477096,1.2236966724376281,0.7691942431931963,0.6765888779037238,0.5604929240605921,0.42827052073768623,-0.2597526492305027
132,0.862597544253857,-0.08683203585500547,0.36828314238004434,0.5421427663282137,0.2939187790820081,0.3783811245451404,0.862597544253857,1.426359578516376,0.7548839889360224,3.555800567021541,1.28736627760544,-4.3576212491087,-3.384911757370307,1.2538692104804272,0.8324250062110577,0.7691942431931963,0.6765888779037238,0.5604929240605921,-0.18230155594597172
133,0.8587658921523732,-0.06869228877600478,0.3955340947106675,0.5561868498644958,0.30934381196219124,0.4014546681953933,0.862597544253857,1.3509999051815125,0.37598991485697697,3.385628619478982,1.2977620778929952,-5.844246499115449,-4.503326610224255,1.2538692104804272,0.862597544253857,0.8324250062110577,0.7691942431931963,0.6765888779037238,-0.10166206457461552
134,0.8229998742407031,-0.04992075512049025,0.41889961741263976,0.5721520308672045,0.32735794642546645,0.42186368800864565,0.862597544253857,1.24296319625612,-0.0384100528317215,3.1994178430391536,1.2886923705843092,-8.45066720225731,-6.5575519768349935,1.2538692104804272,0.8587658921523732,0.862597544253857,0.8324250062110577,0.7691942431931963,-0.01989339517332439
135,0.7603436080930216,-0.030969944622907874,0.43756457844498403,0.5927495813804479,0.3513520662266962,0.4386592045992909,0.862597544253857,1.119280139960572,-0.4235232866565899,3.00496021397987,1.2484890420888068,-14.164029349759415,-11.344936857484976,1.2538692104804272,0.8229998742407031,0.8587658921523732,0.862597544253857,0.8324250062110577,0.05978831695384013
136,0.6783583326267622,-0.012223125250596767,0.4512747342679186,0.6066546632123092,0.3680298803972403,0.45144024031921687,0.862597544253857,0.9927408214402604,-0.7453615318623497,2.8608124029657733,1.2266401843022798,-36.93329087805726,-30.109311068318807,1.2538692104804272,0.7603436080930216,0.8229998742407031,0.8587658921523732,0.862597544253857,0.13303576284688498
137,0.5861085103342866,0.006032277370969933,0.4602508086753678,0.616303717686456,0.37983027243414685,0.4602903380004954,0.862597544253857,0.8722434869232814,-0.9927598304796428,2.7611469164594085,1.211831629561065,76.3045711749964,62.96631422521504,1.2538692104804272,0.6783583326267622,0.7603436080930216,0.8229998742407031,0.8587658921523732,0.195002309590723
138,0.49249745449421867,0.023603997357017598,0.4650456833076562,0.6223816943786697,0.38735897349766385,0.46564432376473236,0.862597544253857,0.7632671205559757,-1.1694377493411803,2.699202257054815,1.2021002626070327,19.727350275536857,16.410736183314302,1.2538692104804272,0.5861085103342866,0.6783583326267622,0.7603436080930216,0.8229998742407031,0.24136134250772787
139,0.4041225035668913,0.040354574210504285,0.4663812192896093,0.625382965035959,0.39110385295716754,0.46812384404746327,0.862597544253857,0.6684922681983545,-1.2867292988732313,2.6689803446661684,1.1969297681624496,11.600267211482825,9.691685778098567,1.2538692104804272,0.49249745449421867,0.5861085103342866,0.6783583326267622,0.7603436080930216,0.269280008874018
140,0.3233234242345064,0.05612472093707048,0.4650158746054166,0.6257355740581318,0.3915450086418598,0.468390593346306,0.862597544253857,0.5887158472279813,-1.357680448558506,2.665457822856738,1.196262455167027,8.345530909124452,6.976337736821487,1.2538692104804272,0.4041225035668913,0.49249745449421867,0.5861085103342866,0.6783583326267622,0.27793240272493963
141,0.24752900221964586,0.07065083132862712,0.46168079867618467,0.6237359473672536,0.38904653203812534,0.4670553498609195,0.862597544253857,0.5239543069367822,-1.3935359438813748,2.6853297455608836,1.2005128214718273,6.610755189679879,5.506609401784731,1.2538692104804272,0.3233234242345064,0.4041225035668913,0.49249745449421867,0.5861085103342866,0.26839399231061967
142,0.1707199975203053,0.08352633464879342,0.4570876498153522,0.6193962430149386,0.3836517058610208,0.46465661320332485,0.862597544253857,0.47434694895672136,-1.4031148067943926,2.7280144991207664,1.2111417885149411,5.562995373340462,4.5931825869550815,1.2538692104804272,0.24752900221964586,0.3233234242345064,0.4041225035668913,0.49249745449421867,0.2430731162662692
143,0.08659337104720395,0.0942437474839284,0.45197951341982195,0.6121305349456915,0.3747037918128984,0.4617005138518188,0.862597544253857,0.4403398728916116,-1.3944916303501445,2.7965574347704405,1.2321746508569111,4.899004190496071,3.9759008084520144,1.2538692104804272,0.1707199975203053,0.24752900221964586,0.3233234242345064,0.4041225035668913,0.20499566656324386
144,-0.00820514016269807,0.10231009282081809,0.4471744640809567,0.6000150056148208,0.36001800696295344,0.4587290664641768,0.862597544253857,0.42174369300105863,-1.3770960735112328,2.8922544634714082,1.2741836730166136,4.483712738562138,3.518890434333541,1.2538692104804272,0.08659337104720395,0.1707199975203053,0.24752900221964586,0.3233234242345064,0.15721255197895495
145,-0.11237476129596405,0.10738660933502091,0.4435410771223639,0.594354682392664,0.3532574884820845,0.45635575043965326,0.862597544253857,0.4159074961023288,-1.361388166162211,2.9520709467440005,1.2918501810126453,4.249652291524829,3.2895860170051967,1.2538692104804272,-0.00820514016269807,0.08659337104720395,0.1707199975203053,0.24752900221964586,0.10244897950807752
146,-0.220256529875244,0.10939460573954243,0.44186826155754,0.5923813445672689,0.35091565739132535,0.4552084581120967,0.862597544253857,0.41649919876551644,-1.3547362393468527,2.9749585917644903,1.2972019017221244,4.161160004506093,3.2077967192168533,1.2538692104804272,-0.11237476129596405,-0.00820514016269807,0.08659337104720395,0.1707199975203053,0.04298257137469559
147,-0.3236276023283866,0.10855049017319111,0.442661708723525,0.5931436825989305,0.3518194282070208,0.45577691614085825,0.862597544253857,0.41492575924342784,-1.357010108717865,2.9658596371499244,1.2954853529938257,4.19875502555236,3.2410671535954996,1.2538692104804272,-0.220256529875244,-0.11237476129596405,-0.00820514016269807,0.08659337104720395,-0.01932432913084427
148,-0.41419274866247885,0.10532342960965317,0.44597787594983435,0.5958842038568921,0.3550779844061622,0.4582458845003034,0.862597544253857,0.404381110713701,-1.361932567237342,2.933430966807323,1.2905499766950654,4.350844690479999,3.3713105025362595,1.276790292916336,-0.3236276023283866,-0.220256529875244,-0.11237476129596405,-0.00820514016269807,-0.08291613243726484
149,-0.4859945573343476,0.10033441270657154,0.4514155013118367,0.5999326518129049,0.35991918671126416,0.4624315616367351,0.862597544253857,0.3832488643873634,-1.3638089846299597,2.886884542832531,1.2848205339153227,4.608902859571406,3.5871958284526917,1.3485921015882045,-0.41419274866247885,-0.3236276023283866,-0.220256529875244,-0.11237476129596405,-0.14641439286520594
150,-0.5369469705270028,0.09423272681361353,0.4582864639897951,0.6047222317446319,0.36568897756620833,0.46787422442254595,0.862597544253857,0.354780421363597,-1.3619867591379273,2.833798375085259,1.2794321216253692,4.96509270444834,3.880700367394848,1.3995445147808598,-0.4859945573343476,-0.41419274866247885,-0.3236276023283866,-0.220256529875244,-0.20849733708668222
151,-0.5688067151894972,0.08759332519328418,0.4658578168910637,0.6098104550023302,0.371868791030149,0.47402119802486087,0.862597544253857,0.32396991315260976,-1.3593177700009331,2.779455059113611,1.274700134721523,5.411613236269791,4.24540100754915,1.4314042594433543,-0.5369469705270028,-0.4859945573343476,-0.41419274866247885,-0.3236276023283866,-0.2678020219005751
152,-0.5855007150562096,0.0808695384037893,0.4735202271602856,0.6148742823459354,0.3780703830904291,0.4803761940100388,0.862597544253857,0.29483564436000276,-1.3586258987479594,2.727189492421743,1.2705999081000205,5.940137701930173,4.675065427017621,1.4480982593100666,-0.5688067151894972,-0.5369469705270028,-0.4859945573343476,-0.41419274866247885,-0.32285520076647856
153,-0.5907130050238028,0.0744067804835152,0.4808216919980407,0.6196794896290294,0.38400266986689435,0.4865448267917158,0.862597544253857,0.26966217607502807,-1.3611327188638296,2.6790663432407924,1.2670350103564783,6.5389850713875415,5.160855870547577,1.45331054927766,-0.5855007150562096,-0.5688067151894972,-0.5369469705270028,-0.4859945573343476,-0.3720383558423809
154,-0.5861820627815874,0.0684883833501999,0.4874142276531187,0.6240416283334536,0.38942795389306817,0.4922024867598803,0.862597544253857,0.2495005988189009,-1.3667309658310056,2.636480672968059,1.2639115447142057,7.186656520173851,5.6860438930470325,1.45331054927766,-0.5907130050238028,-0.5855007150562096,-0.5688067151894972,-0.5369469705270028,-0.41359526666986174
155,-0.5715918125985807,0.06337021026753911,0.49300171222229827,0.627800207997025,0.3941331011611078,0.4970578153529727,0.862597544253857,0.2347608332817861,-1.3745883941665167,2.600514262409069,1.2611420200146877,7.843714156138545,6.219532797778949,1.45331054927766,-0.5861820627815874,-0.5907130050238028,-0.5855007150562096,-0.5688067151894972,-0.44569364089142555
156,-0.5457343375896963,0.059276669910310976,0.49734337873551804,0.6308172765692106,0.3979304364181959,0.5008634144831472,0.862597544253857,0.22538645440405852,-1.3834240342106172,2.5720339204204072,1.2586707842492757,8.449587590547553,6.713103772871985,1.45331054927766,-0.5715918125985807,-0.5861820627815874,-0.5907130050238028,-0.5855007150562096,-0.4665519166635484
157,-0.50789859533098,0.05636099668270074,0.5003091890814481,0.6329960997580992,0.4006840623089655,0.5034737794825104,0.862597544253857,0.22072010523121136,-1.3916259726575417,2.5516092841036917,1.2565355771357938,8.933017673852545,7.109243730459972,1.45331054927766,-0.5457343375896963,-0.5715918125985807,-0.5861820627815874,-0.5907130050238028,-0.47463377973266857
158,-0.4586133701546321,0.054654554348410864,0.5019436652031544,0.6343067368938018,0.4023450364688627,0.5049104508213309,0.862597544253857,0.21939462078045024,-1.3975438998609504,2.5393426775850245,1.2549190497107219,9.238213664732072,7.361601265724369,1.45331054927766,-0.50789859533098,-0.5457343375896963,-0.5715918125985807,-0.5861820627815874,-0.46889252100837364
159,-0.399507245950858,0.054033849348802176,0.5024892514026268,0.6348056252432702,0.4029781818404992,0.505386094635202,0.862597544253857,0.21952177933355319,-1.4000569116183754,2.5346733960792487,1.254127685838923,9.353138832897262,7.457884024496812,1.45331054927766,-0.4586133701546321,-0.50789859533098,-0.5457343375896963,-0.5715918125985807,-0.449017209714311
160,-0.3326203894592447,0.05422270739013839,0.5023424528038518,0.6346428134282525,0.40277150063612766,0.5052603703890765,0.862597544253857,0.2192677566196921,-1.3992225926795898,2.5361877354826343,1.2544590905540247,9.318243125590762,7.428096456677127,1.45331054927766,-0.399507245950858,-0.4586133701546321,-0.50789859533098,-0.5457343375896963,-0.4156068996086478
161,-0.2597526492305027,0.05482886306369402,0.5019484431579818,0.6340614108506163,0.402033872729874,0.5049340984857122,0.862597544253857,0.21769146171449247,-1.3965771123450024,2.541448156039296,1.2559491444268844,9.209275375619889,7.332522512145403,1.45331054927766,-0.3326203894592447,-0.399507245950858,-0.4586133701546321,-0.50789859533098,-0.37020241736441495
162,-0.18230155594597172,0.05539882021075868,0.5016658373234025,0.6334136199145064,0.4012128138931988,0.5047154065591167,0.862597544253857,0.21548828577455884,-1.3945017580584862,2.546856548787502,1.2579742946432162,9.110580417398472,7.2422627840598235,1.45331054927766,-0.2597526492305027,-0.3326203894592447,-0.399507245950858,-0.4586133701546321,-0.31515384379474504
