,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
123,8.224320265657727,4.019328658698882,2.6032426604571275,1.8816713150914453,3.540686938037969,4.788723756478552,8.224320265657727,0.24872277819865443,-1.4319121064465514,0.29642357825685006,1.3524843738746832,1.1914237832018282,0.8809150081257957,7.768619096964933,8.163254189010146,8.070710361005196,7.9457443391475975,7.788350678504748,3.0993735021145796
124,8.25502044751673,4.2143116406694805,2.621048470941362,1.936623783071223,3.750511677157095,4.9628940842724365,8.25502044751673,0.18844497320940015,-1.4783246457652606,0.2794355852187908,1.3232578675863056,1.1776286396048388,0.8899464484219524,7.619495757560801,8.224320265657727,8.163254189010146,8.070710361005196,7.9457443391475975,3.3280035587560826
125,8.25600446472183,4.404823635038627,2.6309293772658564,1.988526991871011,3.9542395973995714,5.130717361534878,8.25600446472183,0.12227359675742375,-1.5143182826638424,0.26443628205363245,1.2975231356514143,1.164795185151581,0.8977066790927023,7.463933847767766,8.25502044751673,8.224320265657727,8.163254189010146,8.070710361005196,3.5914367486909016
126,8.227148967082064,4.590700593791828,2.631766290672999,2.0379849223259163,4.153382543627771,5.291571198667118,8.25600446472183,0.051183080477832606,-1.538159624552572,0.2510884328662795,1.274038965369464,1.152671817853489,0.90473827660304,7.329855129436524,8.25600446472183,8.25502044751673,8.224320265657727,8.163254189010146,3.860341839123001
127,8.167605870719553,4.771737007177684,2.6225088201183215,2.085373317987033,4.3487818753722465,5.4449083166998715,8.25600446472183,-0.024054239668081952,-1.548178458718428,0.23913193168170274,1.2520536722099447,1.1410746880034666,0.9113624386320484,7.216120008027753,8.227148967082064,8.25600446472183,8.25502044751673,8.224320265657727,4.103021561389994
128,8.07612570496492,4.947643038384456,2.6021944796596777,2.130925949524581,4.540845402357237,5.590222513035189,8.25600446472183,-0.10279868746549985,-1.542696697706796,0.2283664903505048,1.2310972996643315,1.129875876182966,0.9177795097845116,7.119497928466007,8.167605870719553,8.227148967082064,8.25600446472183,8.25502044751673,4.290042733240088
129,7.951502782942,5.118017944551609,2.569990038793484,2.174770207244891,4.7296254543199865,5.727037321359974,8.25600446472183,-0.18443724222552563,-1.5199898479595364,0.21863838200406668,1.2108860155361696,1.118995162464543,0.9241127142500376,7.035747081217616,8.07612570496492,8.167605870719553,8.227148967082064,8.25600446472183,4.3983455007291
130,7.792988448183554,5.282336221168594,2.52525672923932,2.216943703489459,4.914839384441557,5.854912253999898,8.25600446472183,-0.2682509838380788,-1.478324404138572,0.20983035217204613,1.191272348092237,1.1083944695789614,0.9304291091403235,6.959733351904472,7.951502782942,8.07612570496492,8.167605870719553,8.227148967082064,4.414123788612384
131,7.600575640072435,5.43994383434997,2.467634365686973,2.2574030816429613,5.095868673011139,5.973458653376753,8.25600446472183,-0.35325346500583027,-1.416119472412745,0.20185384684686547,1.172215972717964,1.098073589594429,0.9367502364332875,6.885628865128734,7.792988448183554,7.951502782942,8.07612570496492,8.167605870719553,4.33380712752355
132,7.375143943467168,5.590063042946822,2.39713869687472,2.296030361556475,5.271755421189157,6.082357993095615,8.25600446472183,-0.43798760702742673,-1.3322981847520474,0.1946429000190385,1.1537633116757167,1.0880660819684205,0.9430583127037745,6.807186286212547,7.600575640072435,7.792988448183554,7.951502782942,8.07612570496492,4.162994789393493
133,7.1185272585109045,5.731805769946862,2.3142688428902476,2.3326400665256237,5.441209679960666,6.181378297885408,8.25600446472183,-0.5202637621801655,-1.2269302060741076,0.1881492070886965,1.1360301590013515,1.0784347108019179,0.9493011274893758,6.718060233742213,7.375143943467168,7.600575640072435,7.792988448183554,7.951502782942,3.913970238585357
134,6.833588617499309,5.864196879609855,2.2201236772155437,2.366989430451346,5.602638963868387,6.270387084140741,8.25600446472183,-0.5968296617799181,-1.1023111679063096,0.18233803344815094,1.1191845708029171,1.069266126780844,0.955397487309657,6.612145804386671,7.1185272585109045,7.375143943467168,7.600575640072435,7.792988448183554,3.602838546520331
135,6.524346500369754,5.986209075610719,2.116524447550295,2.398793168439162,5.7542086649503945,6.349360190917053,8.25600446472183,-0.6630014975284868,-0.9646290661833761,0.17718469391199793,1.1034289092767526,1.0606646227553094,0.9612441851378778,6.483916222772489,6.833588617499309,7.1185272585109045,7.375143943467168,7.600575640072435,3.2471007700942063
136,6.196112508821681,6.096809682282528,2.006134185229463,2.427743196503503,5.893937028169045,6.418384740035476,8.25600446472183,-0.712385372129848,-0.826199308758643,0.1726714237660517,1.0889808814311936,1.0527448082703734,0.9667247848160596,6.328761449342866,6.524346500369754,6.833588617499309,7.1185272585109045,7.375143943467168,2.8639086826181916
137,5.855507452472166,6.195016293209859,1.892552071971972,2.4535322914652795,6.019820705262865,6.477652369358903,8.25600446472183,-0.7370207324319495,-0.7076415740770643,0.16878456607106035,1.076054036575504,1.0456231368525748,0.9717199149033684,6.14334753084794,6.196112508821681,6.524346500369754,6.833588617499309,7.1185272585109045,2.4688214532760187
138,5.51016869557104,6.279954087252287,1.780343470681838,2.475879208482397,6.129977854995421,6.5274379515699845,8.25600446472183,-0.7285878957694923,-0.6379781944238561,0.16551212514005734,1.0648387491727505,1.0394085467631151,0.976118259755863,5.926017000220213,5.855507452472166,6.196112508821681,6.524346500369754,6.833588617499309,2.0748461639587545
139,5.168011775413972,6.350904695025096,1.674945781049769,2.4945516210311096,6.222787789988937,6.568061648214656,8.25600446472183,-0.6815538008502824,-0.6486039970678732,0.1628418506500972,1.0554853981653025,1.0341930738402778,0.9798269835262182,5.67721745362724,5.51016869557104,5.855507452472166,6.196112508821681,6.524346500369754,1.691757520685941
140,4.836129374490345,6.40733825410999,1.5823717749386301,2.5093831192151708,6.29700363900206,6.59983969022761,8.25600446472183,-0.5986111568340093,-0.7567130927893273,0.16076003172293007,1.0480920876954651,1.0300439009902653,0.9827799609241551,5.399870156054935,5.168011775413972,5.51016869557104,5.855507452472166,6.196112508821681,1.3258587392560073
141,4.519754759456599,6.448928765379733,1.5086314040128175,2.5202821526046124,6.351822128737338,6.623039403032104,8.25600446472183,-0.4963688631174019,-0.9410089522424636,0.15925100410363668,1.042699129288855,1.0269983812795487,0.9849422066555147,5.099489193637423,4.836129374490345,5.168011775413972,5.51016869557104,5.855507452472166,0.9802839586598642
142,4.221901272466537,6.475563415414287,1.4588526071918826,2.527233855411489,6.386910959938019,6.637859028072416,8.25600446472183,-0.40527340972699033,-1.1304667185481645,0.15829707979264526,1.0392909921100313,1.02506277867217,0.9863096923326793,4.783798771781171,4.519754759456599,4.836129374490345,5.168011775413972,5.51016869557104,0.6557344744077452
143,3.9439789223264192,6.4873577461489305,1.436255856101412,2.53029785044381,6.402407211960566,6.6444444019574815,8.25600446472183,-0.35765199785674245,-1.2353638231970823,0.15787849441014748,1.0378040918023392,1.0242142736620008,0.9869052181932169,4.461681999724526,4.221901272466537,4.519754759456599,4.836129374490345,5.168011775413972,0.35139267078232006
144,3.6870276541480638,6.484675375877698,1.4413739726529273,2.529604384869679,6.398898343951908,6.642934115250267,8.25600446472183,-0.36854863754586364,-1.211528415823727,0.15797321795494704,1.0381371539569801,1.0244050365206059,0.98677234758044,4.568976810573766,3.9439789223264192,4.221901272466537,4.519754759456599,4.836129374490345,0.06576658608799404
145,3.452856969758247,6.468136541955772,1.4719475388458665,2.525349023491689,6.377387690450426,6.633507359044533,8.25600446472183,-0.4264192381334511,-1.093603784756432,0.15855679432988898,1.0401605925538482,1.0255669953805207,0.9859698615023507,4.803147494963582,3.6870276541480638,3.9439789223264192,4.221901272466537,4.519754759456599,-0.20267415243899375
146,3.244684118712203,6.4386023400646994,1.5235716964055372,2.5177860783600345,6.339246736383602,6.616409207989983,8.25600446472183,-0.5029306801567032,-0.9601571092470111,0.15960230205495285,1.0437216727999605,1.0276157554907324,0.9845687622198922,5.011320346009627,3.452856969758247,3.6870276541480638,3.9439789223264192,4.221901272466537,-0.45510166482474046
147,3.0673912776173267,6.397140581596446,1.5907046293058191,2.5072233847811534,6.2861691011934635,6.591945755116852,8.25600446472183,-0.570458713686861,-0.8761279514555791,0.16108007955283732,1.0486427662064222,1.0304519137942394,0.9826529558030614,5.188613187104503,3.244684118712203,3.452856969758247,3.6870276541480638,3.9439789223264192,-0.6921401306600579
148,2.9277067364192493,6.344995079725988,1.6675391053414605,2.4940224761512573,6.2201481115476485,6.5604610531265255,8.25600446472183,-0.612215799252784,-0.8671759707983013,0.16295653528240941,1.0547113887765935,1.0339584145760823,0.9803235516167285,5.32829772830258,3.0673912776173267,3.244684118712203,3.452856969758247,3.6870276541480638,-0.9138302021214965
149,2.8343185286383146,6.283576016365243,1.748504287611303,2.4786051872145975,6.14348367408711,6.5223151409017035,8.25600446472183,-0.6225028430268009,-0.9274992195676259,0.1651916275818896,1.061663949464452,1.0379941491779008,0.9777049976138954,5.421685936083515,2.9277067364192493,3.0673912776173267,3.244684118712203,3.452856969758247,-1.119697777980108
150,2.7973943200122866,6.214464989849405,1.828470601808375,2.4614598596206627,6.058784640523773,6.477876183730393,8.25600446472183,-0.602637135554996,-1.0368881276547022,0.16773556325435357,1.0691708928558963,1.0423867853968507,0.9749487124668146,5.458610144709543,2.8343185286383146,2.9277067364192493,3.0673912776173267,3.244684118712203,-1.3088899258643503
151,2.826701137354169,6.139399985345109,1.902862267328128,2.443131984776693,5.968893895038902,6.427528062052834,8.25600446472183,-0.5571479595646189,-1.1724674599253728,0.170526596338168,1.0768373797689936,1.0469309830595,0.9722275644666891,5.458610144709543,2.7973943200122866,2.8343185286383146,2.9277067364192493,3.0673912776173267,-1.480355242552976
152,2.9280755286841376,6.060196624212443,1.9678364059870765,2.4241847753007097,5.876671824799753,6.3716844903717575,8.25600446472183,-0.4915988974367583,-1.3137035109551702,0.17349255073277617,1.0842335050058496,1.051398970276776,0.9697163622250392,5.458610144709543,2.826701137354169,2.7973943200122866,2.8343185286383146,2.9277067364192493,-1.6330589403278808
153,3.0993735021145796,5.978589357439942,2.020539507140949,2.4051316092056627,5.784658057600221,6.310793183492194,8.25600446472183,-0.41164158540893286,-1.4439127212487697,0.17655763320068704,1.090953539630697,1.0555655868284126,0.9675623649250326,5.458610144709543,2.9280755286841376,2.826701137354169,2.7973943200122866,2.8343185286383146,-1.7662322006273057
154,3.3280035587560826,5.896025652532489,2.0593146644591216,2.386364006153246,5.694733169863769,6.245309870821266,8.25600446472183,-0.32258313403486655,-1.5508599490898707,0.1796533263165626,1.0966817381139333,1.0592406205252434,0.9658596324827283,5.458610144709543,3.0993735021145796,2.9280755286841376,2.826701137354169,2.7973943200122866,-1.8796581885636086
155,3.5914367486909016,5.8134761973353575,2.0837156930589806,2.3681034379328034,5.6079138927491625,6.175627626928702,8.25600446472183,-0.22903520646538134,-1.6271748388849225,0.18272976854011355,1.1012343885867388,1.0622951599525494,0.9646403807965335,5.458610144709543,3.3280035587560826,3.0993735021145796,2.9280755286841376,2.826701137354169,-1.973989673999226
156,3.860341839123001,5.731312738415715,2.0942873359365195,2.3503886956026565,5.524327020416757,6.101965679270109,8.25600446472183,-0.13455779708067309,-1.6702349645431238,0.18576399674952984,1.1045627198966537,1.0646715609095958,0.9638851119375184,5.458610144709543,3.5914367486909016,3.3280035587560826,3.0993735021145796,2.9280755286841376,-2.0510708894575855
157,4.103021561389994,5.649274442896936,2.0921908019610234,2.333092150186213,5.443318981260527,6.0242480097501625,8.25600446472183,-0.041387636556092684,-1.6811912563176266,0.18876327172988705,1.1067233117312387,1.0663755267412607,0.9635430242028044,5.458610144709543,3.860341839123001,3.5914367486909016,3.3280035587560826,3.0993735021145796,-2.1141973438240256
158,4.290042733240088,5.566522486376326,2.078811482520885,2.3159524036533563,5.3636355359877586,5.942022363740644,8.25600446472183,0.0496432308092506,-1.6633364367140664,0.19176367607926537,1.1078348489326226,1.0674568149654167,0.9635522984259708,5.458610144709543,4.103021561389994,3.860341839123001,3.5914367486909016,3.3280035587560826,-2.1682005409136655
159,4.3983455007291,5.481772356931935,2.0554750106195208,2.2986139440807487,5.283626063922456,5.8544688651067585,8.25600446472183,0.13895416791406753,-1.620400137788079,0.19482536909557366,1.1080399699520977,1.067988322737177,0.9638536079012995,5.458610144709543,4.290042733240088,4.103021561389994,3.860341839123001,3.5914367486909016,-2.2192177876062096
160,4.414123788612384,5.393481843168554,2.0233388724748984,2.2806679929241067,5.201446493948473,5.760516173526193,8.25600446472183,0.22785074272329098,-1.555343197951096,0.19802633884864937,1.1074835010276776,1.068051463049334,0.9643949206089726,5.458610144709543,4.3983455007291,4.290042733240088,4.103021561389994,3.860341839123001,-2.2740448193615643
161,4.33380712752355,5.300059262331513,1.9834455786368899,2.2616899986506955,5.115241649996583,5.659035655272044,8.25600446472183,0.31799284327577154,-1.4699162720980432,0.20145635826150032,1.106308566140922,1.0677306375594404,0.9651291423006413,5.458610144709543,4.414123788612384,4.3983455007291,4.290042733240088,4.103021561389994,-2.3391007924312865
162,4.162994789393493,5.200052777341098,1.9368610758287694,2.2412700216471584,5.023291309934254,5.549052145564451,8.25600446472183,0.41071282939444864,-1.364909149383378,0.20521225988149022,1.1046646119428576,1.0671145819411865,0.9660077551179729,5.458610144709543,4.33380712752355,4.414123788612384,4.3983455007291,4.290042733240088,-2.4192255458001903
163,3.913970238585357,5.092294026664288,1.884811460094414,2.2190342237809086,4.924112886310939,5.429914612045389,8.25600446472183,0.5061727121152505,-1.2408323889234671,0.20939487926131833,1.102719360301544,1.0663002928765013,0.9669734034459286,5.458610144709543,4.162994789393493,4.33380712752355,4.414123788612384,4.3983455007291,-2.516663166266123
164,3.602838546520331,4.975989479139377,1.8287641927494591,2.194658207113612,4.816524646051134,5.301400736521279,8.25600446472183,0.6023792620745214,-1.0987447357960636,0.21410742441196665,1.1006692846194972,1.0653962912795754,0.9679531410271744,5.458610144709543,3.913970238585357,4.162994789393493,4.33380712752355,4.414123788612384,-2.63055288432897
165,3.2471007700942063,4.850766886773687,1.7704411093310217,2.1678743316218028,4.699679117704678,5.163758428841279,8.227148967082064,0.6941829375227674,-0.9409924973387183,0.2194548121562655,1.0987470207036725,1.064524135950752,0.9688528076908888,5.429754647069777,3.602838546520331,3.913970238585357,4.162994789393493,4.33380712752355,-2.7570592784596846
166,2.8639086826181916,4.716685879662091,1.7117754655389272,2.1384745309589506,4.573073319560104,5.0176987685416865,8.167605870719553,0.7725562707929575,-0.7717123708836633,0.22554368771255204,1.0972268358523394,1.0638187270807105,0.9695522314256222,5.370211550707267,3.2471007700942063,3.602838546520331,3.913970238585357,4.162994789393493,-2.890061502285401
167,2.4688214532760187,4.574216269226002,1.65483497572764,2.106308181437734,4.436534155191534,4.864353325421925,8.07612570496492,0.8246217477239725,-0.5970465690408582,0.23248327997738125,1.0964309425477468,1.0634288015955609,0.9699003925632566,5.607304251688901,2.8639086826181916,3.2471007700942063,3.602838546520331,3.913970238585357,-3.0222024004857144
