,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
121,1.1333483207798503,0.3669503355962918,0.5881453804407085,0.6980608734697474,0.48728898306934676,0.6932297868152932,1.2039829377768887,0.1390166592508723,-1.518407312684676,2.156278632515512,1.4226256100615327,1.8891651527959485,1.3279426009449085,1.6131033862604898,1.154390596703393,1.1770813029728873,1.1953580479352428,1.2039829377768887,0.2806022945242194
122,1.1199400709647476,0.39912699724186335,0.5932314393792922,0.7142974049140198,0.5102207826669032,0.715000629786669,1.2039829377768887,0.0419605731316565,-1.5468611899556681,2.0482811939635095,1.40135536237742,1.7914113420731403,1.2783419467807113,1.6131033862604898,1.1333483207798503,1.154390596703393,1.1770813029728873,1.1953580479352428,0.2476746515369063
123,1.1191036677834505,0.4329520592086823,0.5947440829130362,0.7286535574210242,0.5309360067423139,0.7356412235139538,1.2039829377768887,-0.054666600345681465,-1.5469651358695584,1.9579858579651213,1.385555347861333,1.6991285937258374,1.2263159290955201,1.6131033862604898,1.1199400709647476,1.1333483207798503,1.154390596703393,1.1770813029728873,0.24455163593958382
124,1.133938254510093,0.4686309315273749,0.5929157266858778,0.7417378211935788,0.5501749953889975,0.7557539341185446,1.2039829377768887,-0.14867677933940127,-1.5223182082816245,1.8803534484431768,1.3736609995955813,1.6126847019153654,1.1740048690252944,1.6131033862604898,1.1191036677834505,1.1199400709647476,1.1333483207798503,1.154390596703393,0.2684465414505288
125,1.165255067441241,0.5063315871095367,0.5880480554374322,0.75408790106145,0.5686485625272631,0.775997546135687,1.2039829377768887,-0.23775905050589455,-1.4778724072288072,1.8113194437181452,1.3646346746871145,1.5325876676301697,1.1230754252830075,1.6131033862604898,1.133938254510093,1.1191036677834505,1.1199400709647476,1.1333483207798503,0.3122695585028309
126,1.2114926125633056,0.5461233684213914,0.5805178049586037,0.7661902003559768,0.5870474231215319,0.7970267595318756,1.2114926125633056,-0.31924999920639957,-1.4195564954958986,1.7476597402408651,1.3576871784800821,1.4594262132304252,1.0749355494866195,1.6206130610469067,1.165255067441241,1.133938254510093,1.1191036677834505,1.1199400709647476,0.36592291279964095
127,1.2689395199816893,0.5879219070893199,0.5707840295328886,0.7784813941197106,0.6060332809905682,0.8194184384094272,1.2689395199816893,-0.3902292789854243,-1.353703458625599,1.6868738772427114,1.3521013847128636,1.3937538787527053,1.0308057476390258,1.6780599684652904,1.2114926125633056,1.165255067441241,1.133938254510093,1.1191036677834505,0.41806670491670805
128,1.3322151028605054,0.6314552958729226,0.559371276517162,0.7913461688237046,0.6262287589119552,0.8435828445851654,1.3322151028605054,-0.4480862900807161,-1.286046959171921,1.6270859518575718,1.3470841646602967,1.335934388544478,0.9917230293337832,1.7295544870011201,1.2689395199816893,1.2114926125633056,1.165255067441241,1.133938254510093,0.45812436000821427
129,1.3949889948767644,0.6762635053483571,0.5468112834912089,0.8051148663521592,0.6482099480212552,0.8696751740847558,1.3949889948767644,-0.4914988719004446,-1.2205157026304385,1.566976689527276,1.3416566295218886,1.2860004527920939,0.958516825016824,1.7629627975597013,1.3322151028605054,1.2689395199816893,1.2114926125633056,1.165255067441241,0.4782081030412294
130,1.4509016530818672,0.7217353917424771,0.5335500959723017,0.8200630000551344,0.6725033240594275,0.8975397933271366,1.4509016530818672,-0.521432768405889,-1.1584983100553037,1.5057543923165961,1.334625066102756,1.2435856736361743,0.9317865408204671,1.7740152920707792,1.3949889948767644,1.3322151028605054,1.2689395199816893,1.2114926125633056,0.4744101988668469
131,1.4945558155572514,0.7671771281061313,0.5198550771796229,0.8364152354356378,0.6995904460688533,0.926720047888575,1.4945558155572514,-0.541527162523583,-1.0990688445383165,1.4431477314284042,1.3246608113304161,1.2079609961473885,0.9119021154813052,1.7609657734210367,1.4509016530818672,1.3949889948767644,1.3322151028605054,1.2689395199816893,0.4469849807742083
132,1.522337471555159,0.8118958138416048,0.5057654223218313,0.8543572665331658,0.7299263388780229,0.9565424585191721,1.522337471555159,-0.5574152688981632,-1.0398465220033906,1.379378084047227,1.310464368212117,1.1781591211723956,0.899039416676222,1.7247646728872268,1.4945558155572514,1.4509016530818672,1.3949889948767644,1.3322151028605054,0.3994478465645728
133,1.5327893351072004,0.8552762272525867,0.4911086533507276,0.8740607563038575,0.7639822057104714,0.9862480085147869,1.5327893351072004,-0.5751786008739888,-0.9776653295590547,1.3150713195108918,1.2909306017116167,1.1531338964990554,0.8932578521030801,1.668565010561706,1.522337471555159,1.4945558155572514,1.4509016530818672,1.3949889948767644,0.3371342682303
134,1.5263764890617066,0.8968300313654918,0.4755689045219783,0.8957354710998787,0.8023420341865216,1.0151206273676363,1.5327893351072004,-0.5997204674176947,-0.9087085389256977,1.251104594062465,1.2651968663175508,1.131898567025056,0.8946422467196989,1.6030769007097354,1.5327893351072004,1.522337471555159,1.4945558155572514,1.4509016530818672,0.2658750471781636
135,1.5047422402866804,0.9362057765127222,0.45877157042158856,0.919774504427342,0.8459851389945625,1.042570194184967,1.5327893351072004,-0.633786680307193,-0.8284920996657088,1.1884243930050187,1.2323741235266168,1.1136122210957107,0.9036316162732695,1.5412224649623498,1.5263764890617066,1.5327893351072004,1.522337471555159,1.4945558155572514,0.19115825780229345
136,1.469825752105009,0.9731622485617262,0.4403586758245628,0.9477877951855926,0.8983017047027669,1.068157537725441,1.5327893351072004,-0.6777516326143996,-0.7321547549340535,1.1278849538649764,1.1890855067216828,1.0976150578221793,0.9230749610667712,1.4838498273687235,1.5047422402866804,1.5263764890617066,1.5327893351072004,1.522337471555159,0.11777458054381484
137,1.4233092623279597,1.0075214924264633,0.42005514187866017,0.9720828576966584,0.9449450822277018,1.091579534399555,1.5327893351072004,-0.7297403174489198,-0.6152119421056503,1.0753423406778941,1.1551777504637237,1.083430519949158,0.9378907440991103,1.430243268634288,1.469825752105009,1.5047422402866804,1.5263764890617066,1.5327893351072004,0.04973617967468266
138,1.3666533467401316,1.0391241744331439,0.39774045794809465,0.9933031414460824,0.9866511308066561,1.1126439330622004,1.5327893351072004,-0.7855711200312704,-0.4749346609423144,1.0304366742197342,1.1276974183899595,1.0707516584042158,0.9495026245009529,1.3784589438027253,1.4233092623279597,1.469825752105009,1.5047422402866804,1.5263764890617066,-0.009735719064361324
139,1.3015349029404144,1.067804287224042,0.3735303291747215,1.0120031228618824,1.0241503206822022,1.1312519182867362,1.5327893351072004,-0.838294682252411,-0.31276370638114503,0.9921469650570329,1.104576052403315,1.0594187828442216,0.9591180077996067,1.3258942792641772,1.3666533467401316,1.4233092623279597,1.469825752105009,1.5047422402866804,-0.0582402950465635
140,1.2301254300872737,1.0933850465801485,0.34785071191924416,1.0283594482529097,1.0575231548110289,1.147384407192201,1.5327893351072004,-0.877476773868486,-0.1381257599522434,0.9597600830762948,1.0849733189976627,1.0493873231401416,0.9672010405837476,1.2700317393670357,1.3015349029404144,1.3666533467401316,1.4233092623279597,1.469825752105009,-0.09422241337154788
141,1.1547139493316365,1.1156839554199354,0.32147839469064504,1.0424088809428365,1.0866162750684967,1.1610766756051671,1.5327893351072004,-0.8886531456789486,0.026486062601668525,0.9327784964834163,1.068525018670438,1.0406860024872782,0.9739463131918055,1.209225258696173,1.2301254300872737,1.3015349029404144,1.3666533467401316,1.4233092623279597,-0.11694831891355117
142,1.076781690459722,1.1345143957711525,0.29554231483241467,1.0541302306749212,1.1111905432227625,1.1723771466846689,1.5327893351072004,-0.8538618240620498,0.1402283816058123,0.9108509636023647,1.055064006650424,1.033373530608909,0.9794415543466627,1.1432727203384274,1.1547139493316365,1.2301254300872737,1.3015349029404144,1.3666533467401316,-0.1264249559696491
143,0.9962724058764262,1.1496832905488439,0.27150947191491315,1.0634807756975164,1.1309913602781911,1.1813081993733612,1.5327893351072004,-0.7558692839526707,0.14328954520462744,0.8937309124304982,1.044489145419107,1.0275074962683157,0.9837416700544291,1.0734465401528173,1.076781690459722,1.1547139493316365,1.2301254300872737,1.3015349029404144,-0.12329146594061592
144,0.9117597816287741,1.1609937152157037,0.2511780395244599,1.0704085958217093,1.1457745620090034,1.1878538690890028,1.5327893351072004,-0.5920835757725994,-0.020495521249543902,0.8812584190731373,1.036725642613515,1.0231354860248392,0.9868912699463901,1.0018167910652844,0.9962724058764262,1.076781690459722,1.1547139493316365,1.2301254300872737,-0.10870972088345297
145,0.8215093356015343,1.1682571350046942,0.23663415744391317,1.0748509181481745,1.1553044962439736,1.191981735580947,1.5327893351072004,-0.4022172132125606,-0.32420029635720127,0.8733588323340752,1.0317468160612335,1.0203076872936518,0.9889128528535214,0.9301422820632684,0.9117597816287741,0.9962724058764262,1.076781690459722,1.1547139493316365,-0.08425941502165835
146,0.7248468162009495,1.1713121290836195,0.23000834795832492,1.0767278158155187,1.1593427893508574,1.1936816761050326,1.5327893351072004,-0.285191111655819,-0.5570928014480545,0.8700480664675642,1.0296192697014162,1.019097853139209,0.989781255196148,0.8590142942901939,0.8215093356015343,0.9117597816287741,0.9962724058764262,1.076781690459722,-0.051829619390681286
147,0.6232416062799674,1.1700487932201935,0.23285875054880434,1.0759432786800853,1.1576539389368516,1.1929951283317053,1.5327893351072004,-0.3406762017407575,-0.4359261184189709,0.8714264227890429,1.03052828501349,1.01961143436451,0.9894065492352426,0.909547728827233,0.7248468162009495,0.8215093356015343,0.9117597816287741,0.9962724058764262,-0.013499549931392027
148,0.5208107946248556,1.1644457596908624,0.24538021289924372,1.0724077214184142,1.1500583209578352,1.1900190654542087,1.5327893351072004,-0.5556800762242942,0.025489153585257274,0.8776379449824339,1.0347467113346842,1.0219617835785975,0.9876443890895813,1.0119785404823447,0.6232416062799674,0.7248468162009495,0.8215093356015343,0.9117597816287741,0.028591699821222196
149,0.42414478501120706,1.1546244205385914,0.26607919115208634,1.0660923309010482,1.13655285800603,1.1848863609934188,1.5327893351072004,-0.8078089494201819,0.4862457892958658,0.888781943865404,1.0425264013432558,1.026209336920755,0.9843485360164722,1.1086445500959934,0.5208107946248556,0.6232416062799674,0.7248468162009495,0.8215093356015343,0.07238131984487152
150,0.3413903090620565,1.140908658632611,0.2922214566842971,1.0571142565029752,1.117490551301838,1.1777376393278582,1.5327893351072004,-0.9891806641656471,0.6801495739269696,0.9047879388992605,1.053912838865469,1.03228039371652,0.9794741610964373,1.191399026045144,0.42414478501120706,0.5208107946248556,0.6232416062799674,0.7248468162009495,0.11601753115454401
151,0.2806022945242194,1.12386142012909,0.32064019294587026,1.0458305662343572,1.0937615732700763,1.1687063895551097,1.5327893351072004,-1.0677173423694384,0.5880775826092912,0.9252943117925365,1.0685202498575326,1.039902579288529,0.9732174747527534,1.252187040582981,0.3413903090620565,0.42414478501120706,0.5208107946248556,0.6232416062799674,0.15798458961809672
152,0.2476746515369063,1.1042687770815753,0.34843223789891853,1.032883071959427,1.066847440340343,1.1579354716237371,1.5327893351072004,-1.0602579623315584,0.3152020597513996,0.9495870265088073,1.08538055943063,1.0485993044954103,0.966112111907998,1.285114683570294,0.2806022945242194,0.3413903090620565,0.42414478501120706,0.5208107946248556,0.19720734083201083
153,0.24455163593958382,1.083062535012937,0.373403094803534,1.0191118280837523,1.0385889181402075,1.1456239897791536,1.5327893351072004,-0.9960176837065383,-0.029659626025408503,0.976641181811195,1.103058168414326,1.0577634741704636,0.9589371661977041,1.2882376991676165,0.2476746515369063,0.2806022945242194,0.3413903090620565,0.42414478501120706,0.2331195043119054
154,0.2684465414505288,1.061200064182407,0.39427431458325174,1.0053376289898996,1.010703748263033,1.1320767691993499,1.5327893351072004,-0.9001328614973763,-0.3729542436899971,1.0052668083983507,1.120087633141665,1.0667892015927734,0.9524158378577949,1.2882376991676165,0.24455163593958382,0.2476746515369063,0.2806022945242194,0.3413903090620565,0.2656723844898719
155,0.3122695585028309,1.0395343546675335,0.4106810623656232,0.9921636334210134,0.9843886754831871,1.1177166946591621,1.5327893351072004,-0.7902970448772536,-0.6754142124889735,1.0343179096069965,1.1354424552990017,1.0752090006843815,0.9469515567843034,1.2882376991676165,0.2684465414505288,0.24455163593958382,0.2476746515369063,0.2806022945242194,0.2952540671552358
156,0.36592291279964095,1.0187031316207888,0.4230031930990395,0.979909847890703,0.9602233099931807,1.103035707375779,1.5327893351072004,-0.6776685176268599,-0.9224533904113006,1.0629046062609397,1.1487283175656426,1.082784251012181,0.9425938530938205,1.2882376991676165,0.3122695585028309,0.2684465414505288,0.24455163593958382,0.2476746515369063,0.32249094668670225
157,0.41806670491670805,0.9990552257992842,0.4320955321820369,0.968642828311237,0.9382689288387926,1.0884934051837598,1.5327893351072004,-0.5683947656166594,-1.115175129346123,1.0905530845956148,1.1601081222319554,1.089522758176778,0.9391562194053286,1.2882376991676165,0.36592291279964095,0.3122695585028309,0.2684465414505288,0.24455163593958382,0.3479256864657384
158,0.45812436000821427,0.9806243836011085,0.4389973098746927,0.9582309416927096,0.9182065376172971,1.0744034716019262,1.5327893351072004,-0.4649864187987854,-1.26297452656317,1.1172800060913248,1.1701108929042836,1.0956320172831482,0.9363488742197121,1.2882376991676165,0.41806670491670805,0.36592291279964095,0.3122695585028309,0.2684465414505288,0.37161915540802265
159,0.4782081030412294,0.9631525536028172,0.44470107170861656,0.9483957453294852,0.8994544897590698,1.0608590314883592,1.5327893351072004,-0.3676028663127766,-1.377647868759786,1.1435825431572622,1.1794471466505478,1.1014444466975208,0.9338650314475364,1.2882376991676165,0.45812436000821427,0.41806670491670805,0.36592291279964095,0.3122695585028309,0.39280225006411257
160,0.4744101988668469,0.9461530436569034,0.45003054045807717,0.9387544631407956,0.8812599420667633,1.0477275740220886,1.5327893351072004,-0.27526147372378645,-1.4693366370020895,1.170376497939722,1.1888973094191928,1.1073552857501756,0.9314137368946922,1.2882376991676165,0.4782081030412294,0.45812436000821427,0.41806670491670805,0.36592291279964095,0.409764826328619
161,0.4469849807742083,0.9289939601567625,0.4556163081794234,0.9288539886358353,0.8627697322047005,1.0347057544475102,1.5327893351072004,-0.18683412041949385,-1.5443814422103272,1.1989224251752588,1.19928379012955,1.1137916916843136,0.9287140382044174,1.2882376991676165,0.4744101988668469,0.4782081030412294,0.45812436000821427,0.41806670491670805,0.42014152649519027
162,0.3994478465645728,0.9109816545467581,0.46190988715912606,0.9181976550216383,0.8430869336872355,1.0213952803768507,1.5327893351072004,-0.10169029931061178,-1.6046402861054077,1.2307634325943368,1.2114946152821806,1.1212029081804362,0.9254708143455399,1.2882376991676165,0.4469849807742083,0.4744101988668469,0.4782081030412294,0.45812436000821427,0.42159610944519416
163,0.3371342682303,0.8914324195579294,0.4691782417444585,0.9062665470796869,0.8213190543557384,1.0073628845482274,1.5327893351072004,-0.019888014344675672,-1.6478733461670243,1.267678418372419,1.226518341691739,1.1300496397110946,0.9213475259998274,1.2882376991676165,0.3994478465645728,0.4469849807742083,0.4744101988668469,0.4782081030412294,0.41268283114793725
164,0.2658750471781636,0.8697308393746311,0.4774621321087047,0.8925356810381926,0.7966199419263102,0.9921702578474576,1.5327893351072004,0.05807904068680139,-1.6691365290112476,1.311645472574114,1.2454750447852037,1.1407785178238188,0.9159384787356852,1.2882376991676165,0.3371342682303,0.3994478465645728,0.4469849807742083,0.4744101988668469,0.3935348323388054
