,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
1011,-0.7969548435846158,0.36627321358979614,0.9580192925833836,0.885528642021065,0.7841609758396714,1.0256495658631963,1.7033690510627586,-0.1569654121970403,-1.2940869106702142,1.304620709049347,1.3079579288741594,2.8002308872410797,2.1409181636686223,2.9342930385740824,-0.5498151509218543,-0.2947792689482112,-0.03534211090762085,0.2243758648818866,-1.4961602024443883
1012,-1.0332792615839903,0.37121433173797946,0.9502469448003545,0.8832044747885739,0.7800501442865606,1.0201810310871706,1.7033690510627586,-0.13760571095937382,-1.3167862271402047,1.312249631450565,1.3078403209837688,2.748226412247635,2.101347059081643,2.927553841621055,-0.7969548435846158,-0.5498151509218543,-0.2947792689482112,-0.03534211090762085,-1.2756666041552094
1013,-1.2563870618965107,0.37040927495452414,0.9516109007437933,0.883565921901044,0.7806887383448418,1.0211593104833103,1.7033690510627586,-0.1417554291082578,-1.3104642598038883,1.3111126589276678,1.3080236211019214,2.7568405532196243,2.107638202204004,2.959756112959269,-1.0332792615839903,-0.7969548435846158,-0.5498151509218543,-0.2947792689482112,-1.0652662241727873
1014,-1.4643378065164847,0.3632979457902386,0.9641498203970807,0.8866627547538612,0.7861708406677059,1.0303253241511297,1.7033690510627586,-0.18251698243533332,-1.2416388515378287,1.3018168665353582,1.3105616118705954,2.836033993833866,2.1639837212887136,3.167706857579243,-1.2563870618965107,-1.0332792615839903,-0.7969548435846158,-0.5498151509218543,-0.8677466592997282
1015,-1.6555974532813478,0.3494332192299785,0.9887802006256449,0.8925980234877094,0.7967312315341655,1.0487086629997469,1.7033690510627586,-0.2587544015762934,-1.1118344721221152,1.2846891524852955,1.3162640316990963,3.001170482047221,2.2800672279809753,3.3589665043441066,-1.4643378065164847,-1.2563870618965107,-1.0332792615839903,-0.7969548435846158,-0.6840495671562109
1016,-1.8289849711458113,0.3285272300108633,1.025110132502997,0.9014988637321955,0.8127002013104395,1.0764668711200185,1.8289849711458113,-0.3548165617081362,-0.9606861343552349,1.2597219412726344,1.3245559301994365,3.2766442863333527,2.4737681600504353,3.53235402220857,-1.6555974532813478,-1.4643378065164847,-1.2563870618965107,-1.0332792615839903,-0.5136025826516502
1017,-1.9836261241704876,0.30049360162201033,1.071571566640425,0.9134944078291852,0.8344720331351938,1.1129070163531105,1.9836261241704876,-0.44897204947257097,-0.8393375782218611,1.2268275404526554,1.3336660453098816,3.7035963839024824,2.7770043309769794,3.686995175233246,-1.8289849711458113,-1.6555974532813478,-1.4643378065164847,-1.2563870618965107,-0.35473242818987716
1018,-2.1189372432994857,0.26547118476754,1.1258085524011456,0.928701513700887,0.8624865015503189,1.156684851894173,2.1189372432994857,-0.5234237380237433,-0.7810060185490166,1.1862433490856776,1.341104875050256,4.357101328745057,3.2488893372949526,3.822306294362244,-1.9836261241704876,-1.8289849711458113,-1.6555974532813478,-1.4643378065164847,-0.20510945075710432
1019,-2.234679174546966,0.2238145380086817,1.1851558262088042,0.9472253246654537,0.8972358156875743,1.2061041745308374,2.234679174546966,-0.5691651787546878,-0.791641787320911,1.1388157670603938,1.3442443485234365,5.388855367760128,4.008836171548297,3.938048225609725,-2.1189372432994857,-1.9836261241704876,-1.8289849711458113,-1.6555974532813478,-0.06218996659513761
1020,-2.33111782792826,0.17604361079085862,1.2470496331817227,0.9691880555751642,0.9393254870695675,1.2594142053029862,2.33111782792826,-0.5851270567665615,-0.8582588806189562,1.085989955631152,1.34076443430914,7.153989853111917,5.335754492024676,4.034486878991019,-2.234679174546966,-2.1189372432994857,-1.9836261241704876,-1.8289849711458113,0.07636882145882389
1021,-2.40927802642452,0.12275876006652894,1.3092896756104788,0.9948140026822481,0.9896548999326759,1.315032002589011,2.40927802642452,-0.5748591523773459,-0.9611991855346562,1.029544108157083,1.3287783475618318,10.712327184441511,8.061786380021546,4.112647077487279,-2.33111782792826,-2.234679174546966,-2.1189372432994857,-1.9836261241704876,0.2123473850180545
1022,-2.4711863108471115,0.06454074492387667,1.3701479090676147,1.024677863697806,1.0499647243522996,1.3716671609678805,2.4711863108471115,-0.5435179324927588,-1.0820976925192067,0.9712445325841629,1.3063935665210393,21.252732093280134,16.268246138012394,4.17455536190987,-2.40927802642452,-2.33111782792826,-2.234679174546966,-2.1189372432994857,0.34669032845910647
1023,-2.519930930582149,0.0018610225324522055,1.4283608001688801,1.0615415739282017,1.1268705131779637,1.4283620125388208,2.519930930582149,-0.49609628372119696,-1.2068287170431051,0.9125847272837949,1.2675475982689444,767.5146257668988,605.5114828153773,4.2232999816449075,-2.4711863108471115,-2.40927802642452,-2.33111782792826,-2.234679174546966,0.47936591530196965
1024,-2.55941183838448,-0.0649770632874174,1.483049293743329,1.0930918767276416,1.1948498509679577,1.484472036256003,2.55941183838448,-0.4367065017723688,-1.3255670665272874,0.8621215627627693,1.2423921173471462,-22.846093085026613,-18.388794299346806,4.262780889447239,-2.519930930582149,-2.4711863108471115,-2.40927802642452,-2.33111782792826,0.6094073350743681
1025,-2.5938086241851805,-0.1358567530460087,1.5336034863737373,1.1210725569039641,1.256803677843192,1.539609272109611,2.5938086241851805,-0.3684629820608936,-1.4318252331790817,0.8190784586811392,1.2250197061419676,-11.33259287882593,-9.250947410892177,4.297177675247939,-2.55941183838448,-2.519930930582149,-2.4711863108471115,-2.40927802642452,0.735167180766283
1026,-2.6269252748791136,-0.2108274025446904,1.5795598037859655,1.14634612182411,1.3141094310211772,1.5935674969702724,2.6269252748791136,-0.29362279558976295,-1.5214017147376602,0.7821394876121469,1.2126596608715698,-7.558635536632739,-6.233105446255342,4.330294325941872,-2.5938086241851805,-2.55941183838448,-2.519930930582149,-2.4711863108471115,0.8547673002371893
1027,-2.661553405149252,-0.2900524856982737,1.6204894169953623,1.1693229120097677,1.367316072551003,1.6462431154157384,2.661553405149252,-0.21379688364886992,-1.5915637624447927,0.7503098978632646,1.2039960243752135,-5.67567318532908,-4.71402983932139,4.36492245621201,-2.6269252748791136,-2.5938086241851805,-2.55941183838448,-2.519930930582149,0.9666485362682997
1028,-2.69887565093098,-0.3737344970492792,1.6559065328488087,1.1902626530189337,1.4167251831716707,1.697558222805934,2.69887565093098,-0.13014198226048956,-1.640516960155178,0.7228036822764808,1.1982268988863125,-4.542150206118384,-3.7907262892696436,4.402244701993738,-2.661553405149252,-2.6269252748791136,-2.5938086241851805,-2.55941183838448,1.0700513131429776
1029,-2.7378718380315763,-0.462024180255157,1.685196286706099,1.2093562645073561,1.4625425745031864,1.7473845792693934,2.7378718380315763,-0.04349257909499889,-1.6671111532515395,0.6989794721137732,1.1947580943843399,-3.782019759884395,-3.1655108910003023,4.441240889094335,-2.69887565093098,-2.661553405149252,-2.6269252748791136,-2.5938086241851805,1.1652438802828118
1030,-2.7747981578396694,-0.5549220044082559,1.7075595539399087,1.2267478100385107,1.504910189434282,1.795465973286026,2.7747981578396694,0.04557811380925395,-1.6706904003816143,0.6783092585824807,1.1930718430187308,-3.235528522968973,-2.7119310055816785,4.478167208902428,-2.7378718380315763,-2.69887565093098,-2.661553405149252,-2.6269252748791136,1.2533980482983216
1031,-2.8030289147159224,-0.6521838468135568,1.7219800128868126,1.2425332766552406,1.5438889435956087,1.84134704355974,2.8030289147159224,0.13675048489563812,-1.6509793167169318,0.6603666612638485,1.1926680679967643,-2.8233557953883754,-2.3672603225896336,4.506397965778681,-2.7747981578396694,-2.7378718380315763,-2.69887565093098,-2.661553405149252,1.3361628931768164
1032,-2.813671563056862,-0.7532489313572588,1.7272338690748923,1.2567539833217296,1.579430574595034,1.8843356365229298,2.813671563056862,0.2299556997954499,-1.6079109568730447,0.6448227777516514,1.193047460795213,-2.5016107664800753,-2.0968241823444753,4.517040614119621,-2.8030289147159224,-2.7747981578396694,-2.7378718380315763,-2.69887565093098,1.4151123944511665
1033,-2.7971510176232806,-0.8572101020942995,1.7219712018898434,1.2693970512881088,1.6113688738189453,1.9235368411523786,2.813671563056862,0.3253114851840932,-1.5413614400741544,0.6314402587222875,1.1937284332628288,-2.2439502712962374,-1.8797828792289277,4.517040614119621,-2.813671563056862,-2.8030289147159224,-2.7747981578396694,-2.7378718380315763,1.4912638863073027
1034,-2.745411648743118,-0.9628381282840686,1.7048842624627958,1.2804094341335144,1.6394483190181064,1.9579804926686273,2.813671563056862,0.42294936866388966,-1.4508692540250285,0.6200604338658537,1.1942922933010143,-2.0335510561448804,-1.702724758044081,4.517040614119621,-2.7971510176232806,-2.813671563056862,-2.8030289147159224,-2.7747981578396694,1.5647838682219193
1035,-2.6539052414704742,-1.0686549166660535,1.6749423958041907,1.289724219938866,1.6633885634969166,1.9868204146768806,2.813671563056862,0.5227416497701238,-1.3355269819226905,0.6105828038632066,1.1944415503855685,-1.8591786587903256,-1.55652543918133,4.517040614119621,-2.745411648743118,-2.7971510176232806,-2.813671563056862,-2.8030289147159224,1.6348847830154865
1036,-2.5225837747379805,-1.1730364070830661,1.6316382057261454,1.2972917195564555,1.6829658056297452,2.0095416509063915,2.813671563056862,0.6239827433028259,-1.1942519089483707,0.6029395978338957,1.194047819738349,-1.7131110669475496,-1.4347089275896356,4.517040614119621,-2.6539052414704742,-2.745411648743118,-2.7971510176232806,-2.813671563056862,1.6998344567692985
1037,-2.3556683925895787,-1.27432298343652,1.5751809202932072,1.3031065164351894,1.6980865931758544,2.0261031557574527,2.813671563056862,0.7250702908139577,-1.026568967869727,0.5970693702631811,1.1931683365853114,-1.5899447644690325,-1.3325401921234705,4.517040614119621,-2.5225837747379805,-2.6539052414704742,-2.745411648743118,-2.7971510176232806,1.7569718683882358
1038,-2.1605263271986725,-1.3709203678930557,1.5065960108225034,1.3072250434661656,1.7088373142651185,2.036971819866517,2.813671563056862,0.8231792697667214,-0.8339838572813885,0.5928925462674607,1.1920220859306974,-1.4858425533476498,-1.2464891136539182,4.485865051038016,-2.3556683925895787,-2.5225837747379805,-2.6539052414704742,-2.745411648743118,1.8026489710969178
1039,-1.9461883390841288,-1.4613799135696877,1.427728403056364,1.309773176901947,1.7155057749318188,2.043046657489452,2.813671563056862,0.9138875850512518,-0.6220522966117059,0.5902897824083648,1.1909296298175687,-1.3980256868995393,-1.173894453456242,4.41464087022581,-2.1605263271986725,-2.3556683925895787,-2.5225837747379805,-2.6539052414704742,1.832101426485099
1040,-1.7219315940410926,-1.5444524360999388,1.3411767070767686,1.310946420731782,1.7185805180294704,2.045504408936906,2.813671563056862,0.9907475176572063,-0.40326985107289026,0.5890832405608502,1.1902290218454747,-1.324420461987309,-1.1127442178596585,4.304036928732383,-1.9461883390841288,-2.1605263271986725,-2.3556683925895787,-2.5225837747379805,1.839388708710853
1041,-1.4961602024443883,-1.6191155753029363,1.250194265502803,1.3110056973342954,1.7187359384429821,2.045610165130358,2.813671563056862,1.0449463687839142,-0.20064514485649765,0.5890221072577436,1.1901829241922377,-1.2634120728210676,-1.0615276417938273,4.156554483944829,-1.7219315940410926,-1.9461883390841288,-2.1605263271986725,-2.3556683925895787,1.8176798916270955
1042,-1.2756666041552094,-1.684579313429016,1.1585824325853058,1.3102713439435232,1.7168109947595664,2.044534351956029,2.813671563056862,1.0655366746339605,-0.05072511856122475,0.5897754715326669,1.1908907609496984,-1.2136765159452854,-1.0191333712064539,3.976249550883339,-1.4961602024443883,-1.7219315940410926,-1.9461883390841288,-2.1605263271986725,1.7601469527893598
1043,-1.0652662241727873,-1.7402754187289973,1.070580355256199,1.3091185502429348,1.7137913785901633,2.0432084646684676,2.813671563056862,1.0413064419116713,-0.0020711629228196138,0.590936257381046,1.1922153945886322,-1.1740718984358902,-0.984781696130503,3.7683269230282863,-1.2756666041552094,-1.4961602024443883,-1.7219315940410926,-1.9461883390841288,1.6614152846634795
1044,-0.8677466592997282,-1.7858354692107763,0.9907234438589282,1.3079801637317923,1.710812108715846,2.0422392771913307,2.813671563056862,0.9659027219054039,-0.10092715327409696,0.5920386987830396,1.1937250541932727,-1.1435763889793658,-0.9579897690529768,3.5386536437544662,-1.0652662241727873,-1.2756666041552094,-1.4961602024443883,-1.7219315940410926,1.5190356749455256
1045,-0.6840495671562109,-1.8210612604071215,0.9235990856276564,1.3073705161173783,1.70921766641302,2.041886232170592,2.813671563056862,0.8468233345023215,-0.3560677430606134,0.592589173287099,1.194632066058452,-1.1212616931481494,-0.9385832885330297,3.2932797083652185,-0.8677466592997282,-1.0652662241727873,-1.2756666041552094,-1.4961602024443883,1.3342666070907268
1046,-0.5136025826516502,-1.845891528606122,0.8734002179668153,1.3079735973181505,1.7107949312813835,2.0420929156442233,2.813671563056862,0.7136234840359191,-0.6955980625040254,0.5921068576992609,1.1936514881504225,-1.1062908540385674,-0.9268122773027984,3.0380474279387486,-0.6840495671562109,-0.8677466592997282,-1.0652662241727873,-1.2756666041552094,1.1118994754263727
1047,-0.35473242818987716,-1.8603692359329158,0.843241985606981,1.3110213694386055,1.7187770311246764,2.042554954045552,2.813671563056862,0.6127544648457316,-0.9713548522452706,0.5901677200214612,1.1883769197852339,-1.097929870368597,-0.9238902675482937,2.778329452149241,-0.5136025826516502,-0.6840495671562109,-0.8677466592997282,-1.0652662241727873,0.8595004926986806
1048,-0.20510945075710432,-1.8646134194291535,0.8344267834450239,1.3176437477678176,1.73618504603162,2.0428047534812737,2.813671563056862,0.581224793262362,-1.0575558269190306,0.587555977370354,1.1766054304813252,-1.0955647600705742,-0.9311233245136402,2.6085621122997575,-0.35473242818987716,-0.5136025826516502,-0.6840495671562109,-0.8677466592997282,0.586600454563628
1049,-0.06218996659513761,-1.8587986868703266,0.8460750687134239,1.3103048321473127,1.7168987531485975,2.042296643538659,2.813671563056862,0.6189448520796315,-0.9610165514868383,0.591090677151067,1.1895265459266708,-1.0987185745096955,-0.9236604078085255,2.751481596461724,-0.20510945075710432,-0.35473242818987716,-0.5136025826516502,-0.6840495671562109,0.3039819791566146
1050,0.07636882145882389,-1.8431440875608096,0.8754335155319338,1.298676179158597,1.6865598183139723,2.04048130783572,2.813671563056862,0.691551602583631,-0.8004997830398355,0.5981587384174674,1.2098481688455955,-1.1070655417591706,-0.91504501991808,2.890040384515686,-0.06218996659513761,-0.20510945075710432,-0.35473242818987716,-0.5136025826516502,0.02282504808906694
1051,0.2123473850180545,-1.8179115318457426,0.9187004352559708,1.2878783887871728,1.658630744305044,2.0368634778397015,2.813671563056862,0.7590420458073698,-0.6899646103573422,0.6066613342844185,1.2280391430300748,-1.1204414748233953,-0.9123825418616608,3.0260189480749164,0.07636882145882389,-0.06218996659513761,-0.20510945075710432,-0.35473242818987716,-0.2464878340780198
1052,0.34669032845910647,-1.7834122920946656,0.9718881764630052,1.2771859063449458,1.6312038393661605,2.0310406276445905,2.813671563056862,0.7976289729164533,-0.6719034586462356,0.6164217614643056,1.2451176110729332,-1.1388508628361413,-0.9146532445676192,3.160361891515968,0.2123473850180545,0.07636882145882389,-0.06218996659513761,-0.20510945075710432,-0.49568478640385816
1053,0.47936591530196965,-1.7400184676647033,1.0313795829446206,1.266472802105077,1.6039533584718857,2.022722944925785,2.813671563056862,0.8017854222574912,-0.7323983630657964,0.6272507962386733,1.2610858877173763,-1.1624721130922837,-0.9218024913405477,3.2930374783588316,0.34669032845910647,0.2123473850180545,0.07636882145882389,-0.06218996659513761,-0.7194698290672494
