,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
1452,-0.3214770353838754,0.26313608074174344,0.7268935852518562,0.7855155136072108,0.6170346221176002,0.7730555486305125,1.3395305483103683,0.0856456312178033,-1.5379913413397397,1.678279298804261,1.2528560325796052,2.9378546129112286,2.344925942418336,2.0396832828942575,-0.3933331327319502,-0.46688838366186225,-0.537954323459108,-0.6015330671714553,0.625982192159631
1453,-0.2542912252663196,0.22329053640232618,0.7102916767472033,0.7691878152759339,0.5916498951689643,0.7445622403152017,1.3261490745645503,0.16359196206351664,-1.5034280944520568,1.7538392171796486,1.258450726341409,3.3344997612153393,2.649686389318919,2.0263018091484395,-0.3214770353838754,-0.3933331327319502,-0.46688838366186225,-0.537954323459108,0.6029036352318246
1454,-0.1934058937981652,0.18530166219325833,0.6906551856652451,0.7513926629810334,0.5645909339817288,0.7150813181015698,1.3078476931617518,0.235841770525143,-1.451336023314367,1.8409428393915772,1.2665476454935622,3.859011892487956,3.046874632958742,2.0080004277456407,-0.2542912252663196,-0.3214770353838754,-0.3933331327319502,-0.46688838366186225,0.5449494811464637
1455,-0.13921298851055355,0.14912514515145073,0.6684503341857009,0.732130184982221,0.5360146077621012,0.6848825871559421,1.2835601875044753,0.30139380691661616,-1.3848543372021502,1.9409003406192311,1.2777311984376232,4.592670045419764,3.5943945416966905,1.9837129220883645,-0.1934058937981652,-0.2542912252663196,-0.3214770353838754,-0.3933331327319502,0.45493257122664366
1456,-0.09111620311188427,0.11475823538604173,0.6441382544055068,0.7113529713097775,0.5060230497912491,0.6542809361256765,1.2525502862320772,0.3591742225517617,-1.307319085597356,2.0552898572123954,1.2929864289691715,5.701385472900518,4.409470467099895,1.9527030208159664,-0.13921298851055355,-0.1934058937981652,-0.2542912252663196,-0.3214770353838754,0.33959182001929883
1457,-0.04785843277056054,0.08224801741097579,0.6181860660518282,0.6888427656254233,0.4745043557544819,0.623633505056192,1.2145007976046898,0.40792194106755597,-1.2222321157116125,2.1861803076568873,1.3142840471181523,7.582353042505918,5.769188980975492,1.914653532188579,-0.09111620311188427,-0.13921298851055355,-0.1934058937981652,-0.2542912252663196,0.20833364889967276
1458,-0.007874029470605927,0.05168864673409339,0.5910780640079714,0.6635100608774509,0.4402456008855986,0.5933337964018344,1.1695921212143845,0.44608651652774517,-1.1333699117408642,2.336431163301513,1.347733617799436,11.47899652808044,8.517259179765222,1.8697448557982734,-0.04785843277056054,-0.09111620311188427,-0.13921298851055355,-0.1934058937981652,0.07159965746610528
1459,0.0303727099293687,0.023208161451967992,0.5633212178519241,0.6408300822863682,0.4106631943631534,0.5637990894282782,1.1185324856766954,0.471750187009192,-1.0450448012548,2.494075202898271,1.3728990013400257,24.2931388854359,17.694774970135786,1.8186852202605843,-0.007874029470605927,-0.04785843277056054,-0.09111620311188427,-0.13921298851055355,-0.060514708850326275
1460,0.06809225153500235,-0.003052844401574331,0.5354419989236378,0.6209135312535391,0.3855336132937397,0.535450701811363,1.0624944302320958,0.48260306431554195,-0.9625115829477755,2.6537246396956036,1.388856077260897,-175.39403630765943,-126.28668958526764,1.7626471648159847,0.0303727099293687,-0.007874029470605927,-0.04785843277056054,-0.09111620311188427,-0.1788876959361656
1461,0.10594112876276945,-0.02696667693830749,0.5079748813843247,0.6032813383514075,0.36394837320306545,0.5086901628521174,1.0029292941068688,0.47603519686925383,-0.8924071711580024,2.812597433582975,1.3976986855998204,-18.863657691893735,-13.496226251224114,1.703082028690758,0.06809225153500235,0.0303727099293687,-0.007874029470605927,-0.04785843277056054,-0.27522907012117553
1462,0.1438784512148007,-0.04844294801060919,0.4814455406006082,0.5877275772213333,0.3454237050264583,0.48387656254066536,0.9412773731143166,0.44944921788065806,-0.8428977255098551,2.9675518303799002,1.4008203707490254,-9.988586211448043,-7.130526097437531,1.6414301076982056,0.10594112876276945,0.06809225153500235,0.0303727099293687,-0.007874029470605927,-0.34167659531742023
1463,0.18112206338670095,-0.06744683075379959,0.45635239181486764,0.5741123241205546,0.3296049607071047,0.4613096362465043,0.8786477117965372,0.4009036831172871,-0.8229753952726857,3.1154970163262745,1.3995834142084884,-6.839604338570298,-4.8868858184049895,1.5788004463804262,0.1438784512148007,0.10594112876276945,0.06809225153500235,0.0303727099293687,-0.37086400291494404
1464,0.21621556952429663,-0.08400763431060561,0.43314833734865393,0.5623030180399671,0.3161846840968555,0.4412196332557831,0.8155719862877446,0.33010954246748664,-0.8403487274665165,3.2538682394958327,1.395449101262053,-5.252137342951949,-3.7637613139754675,1.5157247208716336,0.18112206338670095,0.1438784512148007,0.10594112876276945,0.06809225153500235,-0.35707251347364594
1465,0.24721512033249535,-0.09821655595948683,0.4122222873382959,0.5521559450068019,0.30487618760635443,0.42376137865898017,0.7519148362960931,0.23957987245435222,-0.8979452671513295,3.3810059698567634,1.3899458071357353,-4.314561577925587,-3.1041221576952083,1.4520675708799822,0.21621556952429663,0.18112206338670095,0.1438784512148007,0.10594112876276945,-0.2986638820039064
1466,0.2720013659686633,-0.1102143927176726,0.39388032983636057,0.5435161267987911,0.2954097800903596,0.4090096900980777,0.700152734583889,0.13543690130612024,-0.9902755228434703,3.4962667701934227,1.3845502676755328,-3.7110370071702445,-2.6803194465453095,1.3871113960876351,0.24721512033249535,0.21621556952429663,0.18112206338670095,0.1438784512148007,-0.2011178778805758
1467,0.28871144163966816,-0.12017057321427452,0.37833055953153477,0.536228353260135,0.2875408468400761,0.3969571500075184,0.700152734583889,0.02723316195747912,-1.1021123656588152,3.5997612781577595,1.380524382430776,-3.3032808231654975,-2.3927725328177134,1.3197683121818646,0.2720013659686633,0.24721512033249535,0.21621556952429663,0.18112206338670095,-0.07865979819956694
1468,0.2962586958276258,-0.12825449525853325,0.365680061200164,0.5301568500986125,0.2810662857064826,0.3875191901227303,0.700152734583889,-0.07358387515664892,-1.2116920576449712,3.6917272544723185,1.3787466154066461,-3.0214862203587924,-2.191473173239768,1.248841638841194,0.28871144163966816,0.2720013659686633,0.24721512033249535,0.21621556952429663,0.048094732012722886
1469,0.2948570298485599,-0.1346002921187519,0.35595071700282366,0.5252136504284217,0.2758493785963484,0.38054980169917,0.700152734583889,-0.15626637868156373,-1.2981773206604947,3.771631286081363,1.3795564943288496,-2.8272583640712137,-2.0493965819403916,1.1732687103088058,0.2962586958276258,0.28871144163966816,0.2720013659686633,0.24721512033249535,0.1587640856894834
1470,0.28640300983900696,-0.13926811626589966,0.3491092125739351,0.5213969522723131,0.27185478183885675,0.3758628080992387,0.700152734583889,-0.21354986502357265,-1.3499833122922194,3.8371238988454466,1.3825867088188033,-2.698843196684137,-1.952024548962909,1.0923064269087566,0.2948570298485599,0.2962586958276258,0.28871144163966816,0.2720013659686633,0.24020389433443426
1471,0.2745353920563344,-0.14220857377261295,0.3450930325796102,0.5188404395429862,0.2691954017051591,0.37324587015723654,0.700152734583889,-0.24372180694136966,-1.3694666385982275,3.8830284162257946,1.386523944290997,-2.6246368995588476,-1.8929618275730273,1.0056493689655985,0.28640300983900696,0.2948570298485599,0.2962586958276258,0.28871144163966816,0.2891170937059499
1472,0.264246141416293,-0.1432398360967484,0.34381284834235104,0.5178737213871558,0.2681931913033815,0.372457951090192,0.700152734583889,-0.2513516415542327,-1.3711657239122323,3.900737997746832,1.3887673631090272,-2.6002399977519026,-1.8723366251427147,0.9964114304115148,0.2745353920563344,0.28640300983900696,0.2948570298485599,0.2962586958276258,0.30962202477206474
1473,0.261067098775321,-0.1420465223547951,0.34512870182415145,0.5191003645096768,0.2694651884340793,0.37321714233930275,0.700152734583889,-0.24623997789182112,-1.3739332359903458,3.878673834756449,1.3850291553730876,-2.6274289306928886,-1.8970206659549587,0.9964114304115148,0.264246141416293,0.2745353920563344,0.28640300983900696,0.2948570298485599,0.3089019018494799
1474,0.27001391534222635,-0.13820522352308215,0.34881877348183277,0.5235631130117019,0.27411833330650415,0.3752002405948526,0.700152734583889,-0.24049781796932718,-1.3906358298677461,3.8044753822982416,1.368752815869941,-2.714805063299138,-1.983415143934286,0.9964114304115148,0.261067098775321,0.264246141416293,0.2745353920563344,0.28640300983900696,0.2938300298213231
1475,0.2945220551613448,-0.13123598516380547,0.35456270844118826,0.5339928584034752,0.28514837282591393,0.37807089020323376,0.700152734583889,-0.24457303189711502,-1.4209281229296562,3.6689327384638415,1.3258742683902671,-2.8808477319032213,-2.1727910410395355,0.9964114304115148,0.27001391534222635,0.261067098775321,0.264246141416293,0.2745353920563344,0.2693808726498969
1476,0.33555651183916124,-0.12067480726151218,0.3619411468729684,0.5411053653051606,0.2927950163620313,0.3815282465392606,0.700152734583889,-0.26389834277197516,-1.4509551225865789,3.563140393100006,1.3030558077105847,-3.161623003154732,-2.4263143485078915,1.0357092464230502,0.2945220551613448,0.27001391534222635,0.261067098775321,0.264246141416293,0.23834654237174704
1477,0.39102266305781364,-0.10615932362793531,0.3704292057080047,0.5458526412573882,0.29795510596766694,0.38534088601471295,0.700152734583889,-0.29772897109531893,-1.4596804484759431,3.4904906192879146,1.2932850563619098,-3.6298355419562256,-2.8066786390984646,1.0911753976417027,0.33555651183916124,0.2945220551613448,0.27001391534222635,0.261067098775321,0.20168963246820026
1478,0.45561203139587686,-0.08751680042016421,0.3793602205751211,0.5492624257687815,0.30168921236140617,0.38932424444232516,0.700152734583889,-0.3407051532871553,-1.4283755296854628,3.4403448140498,1.2904811590542964,-4.448565790490477,-3.447214830901151,1.1557647659797659,0.39102266305781364,0.33555651183916124,0.2945220551613448,0.27001391534222635,0.15910956642372048
1479,0.5212202921125373,-0.06484045095196217,0.38786486978134144,0.5517824446884874,0.3044638662664036,0.3932473029661498,0.700152734583889,-0.38635333950862444,-1.3489844389657133,3.406125735866808,1.2916058243248523,-6.064845280880168,-4.695585268090892,1.2213730266964262,0.45561203139587686,0.39102266305781364,0.33555651183916124,0.2945220551613448,0.10964538813047675
1480,0.577982269611796,-0.03853902632305304,0.39483047177477987,0.5535754600155764,0.3064457899314571,0.39670689178765756,0.700152734583889,-0.4306756256796809,-1.227530906149691,3.3841488115101184,1.2945418237802817,-10.293640749049175,-7.951570632913194,1.278135004195685,0.5212202921125373,0.45561203139587686,0.39102266305781364,0.33555651183916124,0.05227273052674977
1481,0.6157877941602565,-0.00934767030851178,0.3989422638307479,0.5546215683822101,0.3076050841147426,0.3990517620692818,0.700152734583889,-0.47383950803661123,-1.0805616953983679,3.3725959330055573,1.2972859769782863,-42.68996968216928,-32.907138780305964,1.3159405287441457,0.577982269611796,0.5212202921125373,0.45561203139587686,0.39102266305781364,-0.013510072673630294
1482,0.625982192159631,0.021705554780921045,0.3988440772962175,0.5547775725639823,0.3077781550199846,0.39943426130293164,0.700152734583889,-0.5191504857987699,-0.926375360748771,3.3710075625627596,1.2977992582904254,18.40239815726941,14.179695387952876,1.32613492674352,0.6157877941602565,0.577982269611796,0.5212202921125373,0.45561203139587686,-0.08714166326804856
1483,0.6029036352318246,0.05337582230475615,0.3934040616623417,0.5538191668300101,0.30671566954828655,0.39700848119295445,0.700152734583889,-0.5700755849901856,-0.7761623619673679,3.3804227837553484,1.2943860409141992,7.437983417401671,5.746340876905911,1.32613492674352,0.625982192159631,0.6157877941602565,0.577982269611796,0.5212202921125373,-0.1666015961934913
1484,0.5449494811464637,0.08431229982263029,0.38202379419733473,0.551470049526524,0.3041192155247868,0.3912170027418398,0.700152734583889,-0.6266896760023619,-0.6302518987940755,3.404000290354392,1.28639356795248,4.640094073638744,3.607056338927646,1.32613492674352,0.6029036352318246,0.625982192159631,0.6157877941602565,0.577982269611796,-0.24830260929940812
1485,0.45493257122664366,0.11318943246789359,0.3649077149463197,0.547413439447767,0.2996614736880341,0.38205953469289095,0.6863867265530685,-0.6824079137866452,-0.48231830196201697,3.4478930016763973,1.2749704858310824,3.3753993315697812,2.6474333085205077,1.3123689187126995,0.5449494811464637,0.6029036352318246,0.625982192159631,0.6157877941602565,-0.3273773947921229
1486,0.33959182001929883,0.1388388961322028,0.3432173445740095,0.54126995135969,0.2929731602449212,0.3702355799969027,0.6524941418973297,-0.7214832842261223,-0.3324779542474334,3.522273638514115,1.263718422832287,2.666656033078535,2.110166303583625,1.2784763340569607,0.45493257122664366,0.5449494811464637,0.6029036352318246,0.625982192159631,-0.3983157595578879
1487,0.20833364889967276,0.16035959090212784,0.3190619750184643,0.5324865692418299,0.2835419464229341,0.35709346437169776,0.625982192159631,-0.719054746538024,-0.20744969762202858,3.6424770859318807,1.2594025994272235,2.2268294796888224,1.7681633186255015,1.2275152593310863,0.33959182001929883,0.45493257122664366,0.5449494811464637,0.6029036352318246,-0.45571882145257714
1488,0.07159965746610528,0.17718790901806686,0.29530035420906686,0.5197864566074991,0.2701779604725796,0.3443803918607955,0.625982192159631,-0.6494322922058002,-0.17325482497340117,3.830061189585635,1.2746427993550078,1.943588553921481,1.5248103664061583,1.163936515618739,0.20833364889967276,0.33959182001929883,0.45493257122664366,0.5449494811464637,-0.4948674055755391
1489,-0.060514708850326275,0.1891238993832864,0.27511213055175876,0.5076000486121691,0.25765780935107646,0.33384806977825615,0.625982192159631,-0.5103897917932141,-0.29792435024219355,4.027148618873646,1.2957032842088836,1.765234699934278,1.3623757240162249,1.0928705758214932,0.07159965746610528,0.20833364889967276,0.33959182001929883,0.45493257122664366,-0.5119537689802397
1490,-0.1788876959361656,0.19632391657642884,0.26126969705408415,0.5010915201720285,0.2510927115883145,0.32681024283005805,0.625982192159631,-0.3527072284599493,-0.539063902750005,4.147069023828392,1.3015520871266395,1.6646481413426313,1.2789715892335725,1.0193153248915812,-0.060514708850326275,0.07159965746610528,0.20833364889967276,0.33959182001929883,-0.5041095626571137
1491,-0.27522907012117553,0.19927651814169817,0.25518582705420545,0.4985280207786644,0.24853018750149247,0.32377605997358333,0.625982192159631,-0.2625613798108488,-0.7057145640605769,4.1963762870355845,1.3027635122660461,1.624757713517245,1.2471624344859933,0.9474592275435064,-0.1788876959361656,-0.060514708850326275,0.07159965746610528,0.20833364889967276,-0.46954237153507894
1492,-0.34167659531742023,0.19877152914335955,0.25623368533770197,0.498966561804327,0.2489676297988313,0.32429280334248844,0.625982192159631,-0.27882113494826327,-0.6751100847853984,4.187832759333277,1.302550068876507,1.6314851766753753,1.2525316420907993,0.9676587874770513,-0.27522907012117553,-0.1788876959361656,-0.060514708850326275,0.07159965746610528,-0.4079836989976057
1493,-0.37086400291494404,0.19585720970214393,0.261968848802079,0.5015843887520045,0.251586899039722,0.32708978023624663,0.625982192159631,-0.35524034148760714,-0.5534214807548268,4.136849594316015,1.3001065694784204,1.670042071638204,1.2845424450921707,0.9968461950745751,-0.34167659531742023,-0.27522907012117553,-0.1788876959361656,-0.060514708850326275,-0.32130157372145335
1494,-0.35707251347364594,0.1917655442102569,0.26919523378359267,0.5055287907164508,0.25555935824323717,0.33051489805765055,0.625982192159631,-0.4228443874051247,-0.49714927911611806,4.061119618111879,1.2932999219033565,1.7235364122308914,1.3326656740954204,0.9968461950745751,-0.37086400291494404,-0.34167659531742023,-0.27522907012117553,-0.1788876959361656,-0.21383861551798086
