,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
122,-3.1215534511863523,0.30108753883335915,2.6705228174605677,1.5322844490722134,2.3478956328685365,2.6874422458200398,3.7343037023343255,-0.3897386508727778,-1.5422190383863041,0.42709002554372444,1.1446174217448766,8.925783698100638,7.798049836157484,6.920550231278357,-3.3644404700897983,-3.5520892645714857,-3.6771439937011947,-3.7343037023343255,1.3920258843555586
123,-2.832521302502619,0.1875590346173786,2.7045817413487403,1.541681151822713,2.376780773885407,2.71107742182026,3.7343037023343255,-0.2916043483468268,-1.6305937284991525,0.42135406165132416,1.1406510232697509,14.454528556040351,12.672174276936603,6.920550231278357,-3.1215534511863523,-3.3644404700897983,-3.5520892645714857,-3.6771439937011947,1.4615800724077073
124,-2.507837671293587,0.07498453110175264,2.720668027344529,1.545959158271962,2.3899897190449533,2.7217011582683575,3.7343037023343255,-0.19390058475899954,-1.6858499355808017,0.418762465453591,1.1387919941998565,36.29683507089027,31.873103477859733,6.920550231278357,-2.832521302502619,-3.1215534511863523,-3.3644404700897983,-3.5520892645714857,1.5188678177090789
125,-2.159037209132508,-0.035278232195065075,2.7195993050333183,1.5451810391181153,2.3875844436501388,2.7198281073634996,3.7343037023343255,-0.099103231816754,-1.7085924747630508,0.4192339641828142,1.1391547279498213,-77.09649656832762,-67.67868725531343,6.920550231278357,-2.507837671293587,-2.832521302502619,-3.1215534511863523,-3.3644404700897983,1.5646412525984692
126,-1.7982739187859647,-0.14213509467012134,2.7027472696890276,1.5393676919764765,2.3696528911009844,2.7064820688392484,3.7343037023343255,-0.009290658096612222,-1.701039540381895,0.42278280002879626,1.1421428340847706,-19.041617238308888,-16.671835316961424,6.920550231278357,-2.159037209132508,-2.507837671293587,-2.832521302502619,-3.1215534511863523,1.602070421336676
127,-1.437801179149464,-0.24477683448413262,2.671866996920972,1.5285107518749297,2.336345118597263,2.683055897281226,3.7343037023343255,0.07375507129627805,-1.6666650353645462,0.42950035418265287,1.148398785746229,-10.961232924413656,-9.544796686014475,6.920550231278357,-1.7982739187859647,-2.159037209132508,-2.507837671293587,-2.832521302502619,1.6361243558864695
128,-1.089364189214814,-0.3426882594693799,2.6289180700888317,1.512569002342699,2.2878649868479877,2.6511592676445788,3.7343037023343255,0.14849826982336525,-1.6099168397031784,0.43954142162121035,1.1587918355694167,-7.736358612780157,-6.676228098361258,6.920550231278357,-1.437801179149464,-1.7982739187859647,-2.159037209132508,-2.507837671293587,1.6723417183368008
129,-0.7635814868337035,-0.4356447949891861,2.5758847323568297,1.4914418336597794,2.224398743190445,2.6124640747367582,3.7343037023343255,0.21361999312046384,-1.5359441891340941,0.4531131768998323,1.1744585285054212,-5.996775595130447,-5.105991782240071,6.920550231278357,-1.089364189214814,-1.437801179149464,-1.7982739187859647,-2.159037209132508,1.71545320113193
130,-0.46943054779843324,-0.5236925791975832,2.514613841382013,1.4648922083177813,2.145909181990146,2.568567049694561,3.7343037023343255,0.26797774958374354,-1.450336610361232,0.47046436195544367,1.196959811371158,-4.904723022102382,-4.097650543909119,6.920550231278357,-0.7635814868337035,-1.089364189214814,-1.437801179149464,-1.7982739187859647,1.7683007512801532
131,-0.21392288995612752,-0.6071077116936842,2.4466962121244795,1.4322773750898132,2.0514184791941656,2.5208931211025623,3.7343037023343255,0.3105355164135939,-1.3589201634358994,0.49187183443536,1.2288536671916959,-4.152299620885852,-3.3790025059494018,6.920550231278357,-0.46943054779843324,-0.7635814868337035,-1.089364189214814,-1.437801179149464,1.831345939414617
132,-0.0019568221808888477,-0.6863330922075856,2.3734137097909938,1.3888926970189424,1.9290229238325516,2.470656947308362,3.7343037023343255,0.34026311654150454,-1.2676607878104582,0.5176216787447944,1.2807815380439858,-3.599792834353231,-2.8106220517910083,6.920550231278357,-0.21392288995612752,-0.46943054779843324,-0.7635814868337035,-1.089364189214814,1.9028038890214438
133,0.16377430082289032,-0.7618948979106142,2.2957631177412234,1.3543848056685113,1.834358201825731,2.418886547203719,3.7343037023343255,0.35602237490987904,-1.1826943294366474,0.5437364741028349,1.3186555083931855,-3.1748296961131555,-2.407626310211804,6.913607657275211,-0.0019568221808888477,-0.21392288995612752,-0.46943054779843324,-0.7635814868337035,1.9791971799244665
134,0.28298254035636666,-0.8343029332752272,2.214554894505344,1.3231073245373557,1.7506129922443994,2.3664984186027302,3.7343037023343255,0.3564748064212475,-1.110449332041865,0.5704553629617667,1.3518112964354994,-2.836497780623347,-2.0982941835910958,6.877956458225016,0.16377430082289032,-0.0019568221808888477,-0.21392288995612752,-0.46943054779843324,2.0560477416566005
135,0.3581807959186157,-0.9039397322745291,2.130575332272558,1.2937435039555443,1.6737722540271693,2.314402360453529,3.7343037023343255,0.3400671871740205,-1.0577515507626674,0.5980957747891149,1.3827462815714477,-2.560350295290083,-1.8516414250489435,6.809677258305251,0.28298254035636666,0.16377430082289032,-0.0019568221808888477,-0.21392288995612752,2.1285383151085737
136,0.395177458540257,-0.9709446347102958,2.0447936008982626,1.265617431843414,1.6017874837859185,2.263606492733928,3.7343037023343255,0.30518490228300243,-1.0316828448610798,0.6269522507161907,1.413175290509676,-2.331344560557079,-1.6497207219893126,6.704031239270005,0.3581807959186157,0.28298254035636666,0.16377430082289032,-0.0019568221808888477,2.1921411157309745
137,0.4033630914816967,-1.0351037458466454,1.9585862484914538,1.238412906382079,1.533666526693708,2.215287759512426,3.7343037023343255,0.25060753426632104,-1.0388088344125264,0.6572017883784922,1.4444390100161886,-2.1401601225010243,-1.4816548900026167,6.556101861122212,0.395177458540257,0.3581807959186157,0.28298254035636666,0.16377430082289032,2.2432648142440934
138,0.39533805746357975,-1.0957652483797529,1.8739375819800808,1.2121363631324737,1.4692745628280202,2.17079329755601,3.7343037023343255,0.17642570931441973,-1.0832781698754153,0.688764174460111,1.4774592526652917,-1.981075144302889,-1.3408661800513886,6.3614989264820485,0.4033630914816967,0.395177458540257,0.3581807959186157,0.28298254035636666,2.2798660452922075
139,0.38546748667366665,-1.1518084418166044,1.7935555790138056,1.1871363077726091,1.409292613231983,2.131549741772765,3.7343037023343255,0.08548452211211631,-1.1635423305428738,0.7211230983686865,1.5124962138873368,-1.8506113207600186,-1.2235477376856874,6.117101837500775,0.39533805746357975,0.4033630914816967,0.395177458540257,0.3581807959186157,2.301822597559877
140,0.3873122977057093,-1.201695587753123,1.7208251255142841,1.1641041257488836,1.3551384155855726,2.0988833693720514,3.7343037023343255,-0.014976584208436209,-1.2686069271360627,0.7531449653281123,1.548833200529628,-1.7466015443199308,-1.1276886005043507,5.8218027135248205,0.38546748667366665,0.39533805746357975,0.4033630914816967,0.395177458540257,2.3108510415258423
141,0.41061239759633117,-1.243617753092977,1.659518015238766,1.144003437298963,1.308743864551842,2.0737852248268234,3.7343037023343255,-0.11262465345990409,-1.3769699917032414,0.7829697543903051,1.5845615639519786,-1.6675423132784597,-1.0523682709553568,5.4771441040751,0.3873122977057093,0.38546748667366665,0.39533805746357975,0.4033630914816967,2.309935819731771
142,0.45918684551338834,-1.2757090919986616,1.6132220766623557,1.127940098784289,1.2722488664455114,2.0566767261868972,3.7343037023343255,-0.19212417869487167,-1.4627371985890372,0.8080641022027121,1.6165679376339077,-1.6121831686287418,-0.9972876061048299,5.087669660888589,0.41061239759633117,0.3873122977057093,0.38546748667366665,0.39533805746357975,2.3024835419733485
143,0.5309473844281073,-1.2962695563518156,1.584569984568608,1.1170730684009438,1.2478522401466996,2.0472363807631724,3.7343037023343255,-0.2409399465574695,-1.5092216157081,0.8254952448226409,1.6406080102260312,-1.5793292149241371,-0.9626487284470521,4.660794233866406,0.45918684551338834,0.41061239759633117,0.3873122977057093,0.38546748667366665,2.2915258749723284
144,0.6199638001233633,-1.3039327246370336,1.5745111967058394,1.1126939188635105,1.2380877570758366,2.0443400057063434,3.7343037023343255,-0.25625667088870757,-1.5203387918147007,0.83240882656856,1.651207674110876,-1.5678262897155308,-0.9495027877457974,4.354267502457689,0.5309473844281073,0.45918684551338834,0.41061239759633117,0.3873122977057093,2.279207069916586
145,0.7192570481166175,-1.297746712400675,1.5819442231920158,1.1167239486612655,1.2470723775136086,2.0461412597465873,3.7343037023343255,-0.24745562435001162,-1.5169822602730623,0.8266036353652382,1.6407558187008748,-1.5766876850425402,-0.9609520606734383,4.453560750450943,0.6199638001233633,0.5309473844281073,0.45918684551338834,0.41061239759633117,2.266612446393744
146,0.8229066373606329,-1.2771753838803508,1.6038848078715582,1.139219645728095,1.2978214012128462,2.0502739909853775,3.7343037023343255,-0.23137635772567494,-1.5199088904042037,0.807031275373857,1.5797813081748735,-1.6053190633507017,-1.0161653736777858,4.557210339694958,0.7192570481166175,0.6199638001233633,0.5309473844281073,0.45918684551338834,2.2538546632073237
147,0.9269126282981607,-1.2420499473737427,1.6360623264697836,1.1460024399060316,1.3133215922705774,2.054114896461451,3.7343037023343255,-0.22419611099480996,-1.5355445876113738,0.797278796907051,1.5640608580188877,-1.6538102197941251,-1.05738226956777,4.661216330632486,0.8229066373606329,0.7192570481166175,0.6199638001233633,0.5309473844281073,2.240288693338472
148,1.0290286872865437,-1.192505062156847,1.6736481335519504,1.1469602601928437,1.3155178384616357,2.055034403169843,3.7343037023343255,-0.23592596043907033,-1.555311183793112,0.7957442104250582,1.5621486407003013,-1.7232919745036268,-1.1031549300782837,4.763332389620869,0.9269126282981607,0.8229066373606329,0.7192570481166175,0.6199638001233633,2.2247509632788995
149,1.1280248936016406,-1.1289275264459602,1.7118525059925374,1.14377314189715,1.308217000125278,2.0505892719509493,3.7343037023343255,-0.26962170921345796,-1.563840260366543,0.8011623021270343,1.5674687546137835,-1.8164047061608322,-1.1588139800645565,4.862328595935966,1.0290286872865437,0.9269126282981607,0.8229066373606329,0.7192570481166175,2.2057671137777173
150,1.2227834239148758,-1.0519346116375226,1.7462888930027187,1.137350692642951,1.2935665980554005,2.038649387458679,3.7343037023343255,-0.3234681524171839,-1.5469657142176358,0.8125210088225345,1.575991054904595,-1.9380001046692057,-1.2297024774588745,4.957087126249201,1.1280248936016406,1.0290286872865437,0.9269126282981607,0.8229066373606329,2.181714697288273
151,1.3115940630904472,-0.9623831146885822,1.7731445696260335,1.1283117420607185,1.2730873872720934,2.017479349146352,3.7343037023343255,-0.3933109232992004,-1.4955225626022606,0.8289849500703751,1.5847139554726906,-2.0963370183393013,-1.3228488403852057,5.0458977654247725,1.2227834239148758,1.1280248936016406,1.0290286872865437,0.9269126282981607,2.1509514576455144
152,1.3920258843555586,-0.8613914529136324,1.7892515400989095,1.1171288484505113,1.2479768640403655,1.985803693444792,3.7343037023343255,-0.47444527059725977,-1.4057004282084302,0.8498251956391312,1.591218355615735,-2.3053440880192935,-1.4487917889353543,5.126329586689884,1.3115940630904472,1.2227834239148758,1.1280248936016406,1.0290286872865437,2.1119289687359877
153,1.4615800724077073,-0.7503455465747709,1.7921370217436734,1.1041942586935458,1.2192449609317892,1.9428776451359142,3.7343037023343255,-0.5625210096161052,-1.277851622343083,0.874348253576061,1.5935088578517478,-2.5893105569892376,-1.6249113045282706,5.195883774742033,1.3920258843555586,1.3115940630904472,1.2227834239148758,1.1280248936016406,2.0633110703274307
154,1.5188678177090789,-0.6308656597281257,1.7800878177491608,1.0898639040005862,1.187803329243399,1.8885719789097724,3.7343037023343255,-0.6538095575597924,-1.1150663538751935,0.9018170123027808,1.5899702689945696,-2.9936198773660636,-1.882815003364247,5.253171520043404,1.4615800724077073,1.3920258843555586,1.3115940630904472,1.2227834239148758,2.0041108222965818
155,1.5646412525984692,-0.504733107466136,1.7522203540865204,1.0744939860618081,1.1545373260829932,1.823466939389775,3.7343037023343255,-0.7450993623863115,-0.9221376094237326,0.9313650924914746,1.5793919331965334,-3.6127349532190474,-2.2874214292757773,5.298944954932795,1.5188678177090789,1.4615800724077073,1.3920258843555586,1.3115940630904472,1.933849772871237
156,1.602070421336676,-0.37379592798848055,1.7085279187279911,1.0584702939795312,1.1203593632371152,1.748939977487441,3.7343037023343255,-0.8334117832973011,-0.7051276764334817,0.9619224558209815,1.5610526719160303,-4.678863108271578,-2.9972487107233596,5.336374123671002,1.5646412525984692,1.5188678177090789,1.4615800724077073,1.3920258843555586,1.8527283695788948
157,1.6361243558864695,-0.23987836140361046,1.6498801216223775,1.0422260615302168,1.0862351633327874,1.6672270523220145,3.7343037023343255,-0.9156519548394035,-0.47152999806411566,0.9921882124444804,1.5348675025457907,-6.950301988751707,-4.528274901399415,5.370428058220795,1.602070421336676,1.5646412525984692,1.5188678177090789,1.4615800724077073,1.7617760197106118
158,1.6723417183368008,-0.10471222588683224,1.5779651329432864,1.026244958087325,1.0531787139996553,1.5814356171007717,3.6771439937011947,-0.9882461614206193,-0.23092130171196912,1.020698245561644,1.5015833458074328,-15.102683604586046,-10.057839044868347,5.349485712037995,1.6361243558864695,1.602070421336676,1.5646412525984692,1.5188678177090789,1.6629278994178858
159,1.71545320113193,0.030102703983995904,1.495181337369911,1.0110490840922737,1.0222202504438256,1.4954843377335731,3.5520892645714857,-1.04678481320439,0.004034558862907378,1.0460256465125102,1.4629766306079992,49.67940217359368,33.95775512350282,5.267542465703416,1.6723417183368008,1.6361243558864695,1.602070421336676,1.5646412525984692,1.5589658544273648
160,1.7683007512801532,0.16311245438028682,1.404495093163309,0.9971759835823292,0.9943599422333856,1.4139349841820072,3.3644404700897983,-1.085708619829494,0.21644205229707758,1.0670983677910402,1.4219548919139215,8.668467343919081,6.096161976173172,5.132741221369951,1.71545320113193,1.6723417183368008,1.6361243558864695,1.602070421336676,1.45328166845243
161,1.831345939414617,0.2930071146178972,1.3092815499742123,0.9851517633910817,0.9705239969125578,1.3416673754398225,3.1215534511863523,-1.0981634533527391,0.38434937546925774,1.0835105540452945,1.3824154577403036,4.57895835461011,3.312288161255717,4.952899390600969,1.7683007512801532,1.71545320113193,1.6723417183368008,1.6361243558864695,1.3494824884928025
162,1.9028038890214438,0.4186160481230921,1.213155438457879,0.9754675065130891,0.9515368562628636,1.2833493342056652,2.832521302502619,-1.0763162850298038,0.48123283698585473,1.0955889401483248,1.3487121657546577,3.0656954982010203,2.2730539369648546,4.735325191524063,1.831345939414617,1.7683007512801532,1.71545320113193,1.6723417183368008,1.250937776067336
163,1.9791971799244665,0.5389090101837694,1.1197828834404104,0.9685632523295071,0.9381147737631125,1.2427134131823676,2.507837671293587,-1.0126313776668183,0.4794691423822992,1.1039905253810256,1.324692295589165,2.3059800257535112,1.7407665413558644,4.487034851218054,1.9028038890214438,1.831345939414617,1.7683007512801532,1.71545320113193,1.160408443704524
164,2.0560477416566005,0.653006145507524,1.032652731799551,0.9648201806828638,0.930877981052914,1.2217973197562961,2.159037209132508,-0.9026526943536227,0.3585782823079109,1.1088934713568892,1.312521452461819,1.8710349483873554,1.4255271370063827,4.215084950789109,1.9791971799244665,1.9028038890214438,1.831345939414617,1.7683007512801532,1.0798571452310204
165,2.1285383151085737,0.760195533613551,0.9547891303577672,0.9645598016814351,0.9303756110197293,1.2204587386615464,2.1285383151085737,-0.7492457790976391,0.11783751535879938,1.1092895526469648,1.3117914143556217,1.6054537085480596,1.223863558625813,3.9268122338945384,2.0560477416566005,1.9791971799244665,1.9028038890214438,1.831345939414617,1.0104371271361337
