,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
121,-2.318287678488749,-0.8230543232406589,0.7653104295731578,0.8178767237542285,0.6689223352589506,1.1238854357178005,2.4015212889450224,-1.081843904348413,-0.38304747780583837,1.6590712684906705,1.68014338358537,-1.3655057800956103,-0.8127316950662071,2.2935240039153677,-2.3847824548472087,-2.4015212889450224,-2.367238572477959,-2.2834011225357997,4.974361339108443
122,-2.2061466927497984,-0.8567519381949875,0.7952088923317014,0.8318491421595493,0.6919729953115781,1.1689230368353083,2.4015212889450224,-0.9686799894430776,-0.7011645629352641,1.592486379463534,1.6892610618554147,-1.3643657921545012,-0.8076701837050206,2.2935240039153677,-2.318287678488749,-2.3847824548472087,-2.4015212889450224,-2.367238572477959,4.952073203003909
123,-2.0550877217677703,-0.8897874992658569,0.8165704453754817,0.8462745192523637,0.7161805619358194,1.207687495219893,2.4015212889450224,-0.8522914106137145,-0.9642462198895623,1.5253937741784922,1.6862891279198389,-1.3572763117219877,-0.8048894399243903,2.2935240039153677,-2.2061466927497984,-2.318287678488749,-2.3847824548472087,-2.4015212889450224,4.883603618221786
124,-1.8737621042498187,-0.9208546476118447,0.8296710109095888,0.8606358011478589,0.7406939822174169,1.2394866955203971,2.4015212889450224,-0.7426260299161714,-1.1602339070015677,1.4617048930546144,1.6734126714648654,-1.346017744206316,-0.8043549371644498,2.2935240039153677,-2.0550877217677703,-2.2061466927497984,-2.318287678488749,-2.3847824548472087,4.77557064480043
125,-1.6716890029354001,-0.9488880666721098,0.8356016506963421,0.874412822068512,0.7645977833978193,1.2643649321770933,2.4015212889450224,-0.6465583006869563,-1.2900992781085656,1.40424366105032,1.6536340539183148,-1.3324700526706035,-0.8057829055426698,2.2935240039153677,-1.8737621042498187,-2.0550877217677703,-2.2061466927497984,-2.318287678488749,4.635915443765768
126,-1.4580968723462417,-0.9731024503970872,0.8359728954538628,0.8871092888995513,0.7869628904518676,1.2828792074479696,2.4015212889450224,-0.5685745189470629,-1.3628833362212642,1.3547795545477233,1.630164805752595,-1.3183393042782636,-0.8087153517399295,2.2935240039153677,-1.6716890029354001,-1.8737621042498187,-2.0550877217677703,-2.2061466927497984,4.473678943773892
127,-1.2408894955286711,-0.9929835948107091,0.8326420910182385,0.8982689558902152,0.8068871171160973,1.2958816579064707,2.4015212889450224,-0.5109669318055085,-1.392511260384624,1.3142597143367463,1.6060259612745997,-1.3050383356569981,-0.8125885677596848,2.2935240039153677,-1.4580968723462417,-1.6716890029354001,-1.8737621042498187,-2.0550877217677703,4.298749109045003
128,-1.0258492183685817,-1.0082436733044906,0.8274951636744554,0.9074762329224655,0.8235131133191488,1.304340274109155,2.4015212889450224,-0.4737315742914024,-1.3950603731946722,1.2830981924972413,1.5838731078027943,-1.2936756348137708,-0.8167798470979812,2.2935240039153677,-1.2408894955286711,-1.4580968723462417,-1.6716890029354001,-1.8737621042498187,4.1213236498653965
129,-0.8161034385092799,-1.018755389604888,0.8223007085401995,0.9143359672931564,0.8360102610859119,1.3092138859310656,2.4015212889450224,-0.4544322176550372,-1.385964631922539,1.2614521004638317,1.5660260966540043,-1.2851111260759351,-0.8206192277521579,2.2935240039153677,-1.0258492183685817,-1.2408894955286711,-1.4580968723462417,-1.6716890029354001,3.9510565500452177
130,-0.6118599202903847,-1.024477300140979,0.8186450180953239,0.9184199209746702,0.8434951512431195,1.3113860622091584,2.4015212889450224,-0.4482187524860836,-1.3773335937889635,1.249470145357377,1.5547049206820862,-1.2800538011224822,-0.8233419628985879,2.2935240039153677,-0.8161034385092799,-1.0258492183685817,-1.2408894955286711,-1.4580968723462417,3.796132809420603
131,-0.41043306766700455,-1.025379164875013,0.81794788844739,0.9191399732824375,0.8448182904856398,1.3116558923648092,2.4015212889450224,-0.44803381465293296,-1.375814783135171,1.2475298256343503,1.5525893640522508,-1.2791910907656208,-0.8239081887221862,2.2935240039153677,-0.6118599202903847,-0.8161034385092799,-1.0258492183685817,-1.2408894955286711,3.6626470323421603
132,-0.20659602463688478,-1.0213742619563555,0.8215469755581941,0.9153623404013643,0.8378882142250632,1.3107802317839958,2.4015212889450224,-0.44492632555472944,-1.3812155555915389,1.2564929717204771,1.5643855702115297,-1.2833495816443503,-0.8203537581024997,2.2935240039153677,-0.41043306766700455,-0.6118599202903847,-0.8161034385092799,-1.0258492183685817,3.5545435067627595
133,0.006719678278008009,-1.0122656083802206,0.8308230050803128,0.9024612119225048,0.8144362390246361,1.3095604330003483,2.4015212889450224,-0.4284574379843474,-1.385804814233053,1.2771688950047353,1.6079348759930794,-1.2936925073408794,-0.8045677263775249,2.4082409672230303,-0.20659602463688478,-0.41043306766700455,-0.6118599202903847,-0.8161034385092799,3.4740813937633135
134,0.23739845066241835,-0.9977135322940315,0.8473222521887774,0.8999646385800201,0.8099363506944661,1.3089642056133146,2.4015212889450224,-0.3874669131896732,-1.374410892073363,1.2833771650366517,1.6161321867958705,-1.3119639688595062,-0.811792488002231,2.6389197396074406,0.006719678278008009,-0.20659602463688478,-0.41043306766700455,-0.6118599202903847,3.422523403980956
135,0.49287645127783614,-0.977230993622894,0.8728208424470075,0.903232522697562,0.815828990058602,1.3102658653521781,2.4015212889450224,-0.31175843756985927,-1.3263416872835434,1.2741318529307326,1.606054554715027,-1.3407944220993464,-0.8348374083327776,2.8943977402228587,0.23739845066241835,0.006719678278008009,-0.20659602463688478,-0.41043306766700455,3.400671615507381
136,0.778793446020314,-0.9502094593179674,0.9092746979423961,0.9115546647059892,0.8309319067472485,1.3151724194551753,2.4015212889450224,-0.19508741197108587,-1.220971147600604,1.24936385027355,1.5827679846878504,-1.3840868521759062,-0.8744723582773709,3.1803147349653362,0.49287645127783614,0.23739845066241835,0.006719678278008009,-0.20659602463688478,3.409000439932313
137,1.0977543743306029,-0.9159727979367756,0.9586204966625723,0.924716605998162,0.8551008014087599,1.3258806217686876,2.4015212889450224,-0.03877572023220371,-1.0475770753882723,1.210323695190517,1.550554764519374,-1.447510913812318,-0.9335438817996238,3.4992756632756254,0.778793446020314,0.49287645127783614,0.23739845066241835,0.006719678278008009,3.4473720543586355
138,1.4484043050240794,-0.8738510156295302,1.0224445146479115,0.942647055639458,0.8885834715057396,1.3449938226811178,2.4015212889450224,0.14619345681476198,-0.8155536681243527,1.1596596293435761,1.513638128336973,-1.5391569027498035,-1.0168592307071886,3.8499255939691017,1.0977543743306029,0.778793446020314,0.49287645127783614,0.23739845066241835,3.514549422078212
139,1.825046868043141,-0.8232600087661158,1.101605763988672,0.9652796744844678,0.9317648499728401,1.375242633605667,2.4015212889450224,0.3408967665546073,-0.5570622314900486,1.1010296443897905,1.4759546184273356,-1.6704839527755644,-1.1317989943047873,4.226568156988163,1.4484043050240794,1.0977543743306029,0.778793446020314,0.49287645127783614,3.607833719958543
140,2.218086477485709,-0.763767636626455,1.1959498556083332,0.9924626416184067,0.984982095008186,1.4190268002710709,2.4015212889450224,0.5239748612148696,-0.317296210855305,1.0383541363670434,1.440662533321763,-1.8579299936547211,-1.2896358103870837,4.619607766430732,1.825046868043141,1.4484043050240794,1.0977543743306029,0.778793446020314,3.7230732262721795
141,2.615480635965114,-0.6951239092510217,1.3042369561614358,1.023870580258432,1.0483109651187383,1.4779145059947376,2.615480635965114,0.6779352357356554,-0.13737834212346156,0.9750480133086005,1.4098054443486048,-2.126116633777067,-1.508092228115512,5.0170019249101365,2.218086477485709,1.825046868043141,1.4484043050240794,1.0977543743306029,3.855065510291868
142,3.0049247771241134,-0.6172426232636361,1.42431662724617,1.0589035129904112,1.121276649823434,1.5523099917939327,3.0049247771241134,0.7928586332203458,-0.040914984889637296,0.9135769277657385,1.3844130188908983,-2.514910560755153,-1.8165897939690974,5.406446066069136,2.615480635965114,2.218086477485709,1.825046868043141,1.4484043050240794,3.998166741857836
143,3.37586396350539,-0.5301460920502601,1.553457847471289,1.0966215887239699,1.2025789088554837,1.6414280863888902,3.37586396350539,0.8664454002694442,-0.030915374989549438,0.8554377069814166,1.3649233944665362,-3.096180677369354,-2.268391537518821,5.777385252450412,3.0049247771241134,2.615480635965114,2.218086477485709,1.825046868043141,4.146866623804285
144,3.7203543150671825,-0.4339078255987568,1.688673711591941,1.135856861126102,1.2901708089672408,1.7435294391944012,3.7203543150671825,0.9017192621783504,-0.09527176761182288,0.8014000381278419,1.3513942704920336,-4.0182023377625775,-2.9733752950569907,6.121875604012205,3.37586396350539,3.0049247771241134,2.615480635965114,2.218086477485709,4.296175575218812
145,4.032574727558165,-0.32862789426741773,1.8269215734708706,1.1754941008060409,1.3817863810298026,1.8562431760154483,4.032574727558165,0.9042956333339318,-0.21488957925805918,0.7517847870930879,1.3433647932121373,-5.648465052406503,-4.204714222784106,6.4340960165031875,3.7203543150671825,3.37586396350539,3.0049247771241134,2.615480635965114,4.441796462628239
146,4.30768292557056,-0.2144515098372784,1.9651643013745834,1.2146493410221928,1.4753730216456473,1.976830842907036,4.30768292557056,0.8803582758009334,-0.37003449286381374,0.7066616244650122,1.3398854485640908,-9.218078457022832,-6.879751151041704,6.709204214515583,4.032574727558165,3.7203543150671825,3.37586396350539,3.0049247771241134,4.58013286442314
147,4.540926137572727,-0.09161492405753902,2.1003565271049505,1.2526640050469517,1.5691671095402695,2.1023536418172935,4.540926137572727,0.8355744418921495,-0.5436347285059835,0.6659606622624884,1.3397895157471378,-22.947720182542575,-17.127854721079608,6.94244742651775,4.30768292557056,4.032574727558165,3.7203543150671825,3.37586396350539,4.7082052336080045
148,4.727518301049939,0.039507467016332586,2.2294335030750587,1.289038910768572,1.6616213134754265,2.2297835286376064,4.727518301049939,0.7747128447728217,-0.7222246505942467,0.6295316160515164,1.341932431026549,56.43954667394401,42.058411712107585,7.129039589994961,4.540926137572727,4.30768292557056,4.032574727558165,3.7203543150671825,4.8235307202629345
149,4.863272669132344,0.17837446741812943,2.349351305643765,1.323383256316987,1.7513432431001519,2.3561131144231524,4.863272669132344,0.7016532375645606,-0.8956590931363806,0.5971759589799471,1.3453177289521288,13.20880251824474,9.818351630980963,7.264793958077366,4.727518301049939,4.540926137572727,4.30768292557056,4.032574727558165,4.923998451168239
150,4.945604357229268,0.32427388117091577,2.457187712275316,1.3553901594434117,1.837082484316037,2.478492486041959,4.945604357229268,0.6195549788761681,-1.0564572679662825,0.5686636597999221,1.349146000357586,7.643207270016342,5.6652187887675165,7.34712564617429,4.863272669132344,4.727518301049939,4.540926137572727,4.30768292557056,5.007753298631529
151,4.974361339108443,0.4763362832986278,2.5502816416031,1.3848313553864477,1.9177578828614659,2.5943848415924253,4.974361339108443,0.5310455325970771,-1.1992324405950372,0.5437403520346671,1.3528218889244619,5.446540464283585,4.026058795229699,7.375882628053465,4.945604357229268,4.863272669132344,4.727518301049939,4.540926137572727,5.073090699228096
152,4.952073203003909,0.6335544666189223,2.6263760322431344,1.411561050983225,1.9925046006528668,2.7017109995175237,4.974361339108443,0.43836353097495834,-1.3203373354175636,0.5221299967041595,1.3559371449542839,4.264370534605638,3.1449618077609443,7.375882628053465,4.974361339108443,4.945604357229268,4.863272669132344,4.727518301049939,5.11836164562268
153,4.883603618221786,0.794800433204593,2.6837374868583512,1.435520915164854,2.06072029787574,2.798955988755627,4.974361339108443,0.3434438185399912,-1.417661466176328,0.5035373027996761,1.3582415777827226,3.5215833708977553,2.592751855414856,7.375882628053465,4.952073203003909,4.974361339108443,4.945604357229268,4.863272669132344,5.141888792563445
154,4.77557064480043,0.9588429257956783,2.7212442594994077,1.456742077958148,2.1220974816938227,2.8852296401165187,4.974361339108443,0.2479606671824736,-1.490465540164354,0.48765176867736204,1.35961220679343,3.0090743358431347,2.2131857310547907,7.375882628053465,4.883603618221786,4.952073203003909,4.974361339108443,4.945604357229268,5.141900641729684
155,4.635915443765768,1.1243763632088888,2.73844356376351,1.4753437668825282,2.1766392304791276,2.96028636419868,4.974361339108443,0.15334933331292572,-1.5391851430327792,0.47415245993734884,1.360026192097555,2.6328251474001436,1.9358635610830137,7.375882628053465,4.77557064480043,4.883603618221786,4.952073203003909,4.974361339108443,5.116500284242781
156,4.473678943773892,1.2900685344306642,2.7355748692827224,1.4915301027516463,2.224662047414337,3.024507677123545,4.974361339108443,0.06081564405122588,-1.5651985157860497,0.46271137424464515,1.3595357913525996,2.3444550397148687,1.7244526070052002,7.375882628053465,4.635915443765768,4.77557064480043,4.883603618221786,4.952073203003909,5.063696340108226
157,4.298749109045003,1.4546222902201842,2.7135500294221195,1.5055863478822837,2.266790250929513,3.078843901431542,4.974361339108443,-0.028667652886457513,-1.5705748435022984,0.45299400923084504,1.3582394313585213,2.1165933741916616,1.5583359791540057,7.375882628053465,4.473678943773892,4.635915443765768,4.77557064480043,4.883603618221786,4.981531417524239
158,4.1213236498653965,1.616836345778768,2.673884300890517,1.5178743739849865,2.3039426152003144,3.124710710382644,4.974361339108443,-0.1143825631008097,-1.5578006662411106,0.444657763999026,1.3562450252741944,1.932607909601136,1.424969584098874,7.375882628053465,4.298749109045003,4.473678943773892,4.635915443765768,4.77557064480043,4.868337719638913
159,3.9510565500452177,1.7756507917535242,2.618581652982215,1.5288254295619113,2.3373071940751626,3.163843486582417,4.974361339108443,-0.1959044976206644,-1.529460241018713,0.4373507929386539,1.353627582460038,1.7817937520575193,1.3163101691673174,7.359143793955651,4.1213236498653965,4.298749109045003,4.473678943773892,4.635915443765768,4.723118286540349
160,3.796132809420603,1.9301736733602195,2.5499845336790603,1.538927744969854,2.368298604238,3.1981231263563474,4.974361339108443,-0.2731443072305644,-1.4878595747112608,0.43071466989241936,1.3503884690188144,1.6569095157063083,1.2269873104812652,7.292649017597192,3.9510565500452177,4.1213236498653965,4.298749109045003,4.473678943773892,4.5459924290988285
161,3.6626470323421603,2.0796970411309923,2.470600106558849,1.5487080428341486,2.398496601939179,3.2293969513544782,4.974361339108443,-0.3463694718744592,-1.4346379183991713,0.42439308667780984,1.3464254853409081,1.5528208616377364,1.153291347010243,7.180508031858241,3.796132809420603,3.9510565500452177,4.1213236498653965,4.298749109045003,4.338576813134242
162,3.5545435067627595,2.223714296118806,2.3829166595672,1.5587090278907525,2.4295738336281345,3.2593246351362515,4.974361339108443,-0.41618216758767,-1.3704619114483751,0.4180463350343327,1.341521130176576,1.4657119580626718,1.0925746341913745,7.029449060876213,3.6626470323421603,3.796132809420603,3.9510565500452177,4.1213236498653965,4.104148604249329
163,3.4740813937633135,2.361943524007083,2.289228312393798,1.5694673045839045,2.4632276201578662,3.2892770447112474,4.974361339108443,-0.4834486834389535,-1.294892758214888,0.41136893513266787,1.3353524529334566,1.392614603727241,1.0428816756714625,6.848123443358261,3.5545435067627595,3.6626470323421603,3.796132809420603,3.9510565500452177,3.8474971821293535
164,3.422523403980956,2.494350661712853,2.1914892890369955,1.5814961051307814,2.5011299305438315,3.3203027764875936,4.974361339108443,-0.5491950455759561,-1.2064498143970077,0.4041067120773233,1.3275211079360623,1.3311291100536624,1.002717849152101,6.646050342043843,3.4740813937633135,3.5545435067627595,3.6626470323421603,3.796132809420603,3.574499762048453
165,3.400671615507381,2.621159677173922,2.0912156888179383,1.5952749269245778,2.544902092474217,3.3531568872334,4.974361339108443,-0.6144921220095502,-1.1028163654395495,0.3960700920469563,1.3175975991961943,1.279264638638384,0.9709069289582831,6.432458211454684,3.422523403980956,3.4740813937633135,3.5545435067627595,3.6626470323421603,3.291571372478548
