,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
121,-1.0019559150600599,-0.7889208060894494,0.29202867646724945,0.8711466336949627,0.7588964573980655,0.8412352739632595,1.2989923938993793,0.06907740097908058,-0.9495874289829231,1.3516076938518238,1.1084980905662662,-1.0663114313502826,-0.9619425061937337,1.0113095733803292,-1.116562120118869,-1.2096412453526364,-1.2727523429749694,-1.2989923938993793,0.09715822150107435
122,-0.8748280918322824,-0.7991395040102957,0.28767199343788635,0.8774621788259307,0.7699398752699496,0.8493404044777033,1.2989923938993793,0.14287324894659253,-0.8492547355504039,1.329953893274276,1.1031256228675195,-1.0628186946277667,-0.9634611621702912,1.0113095733803292,-1.0019559150600599,-1.116562120118869,-1.2096412453526364,-1.2727523429749694,0.02519210123467454
123,-0.7437691682857303,-0.8023314571882096,0.28632842262283553,0.8793998252612291,0.7733440526694803,0.8518918551057036,1.2989923938993793,0.1719877800024917,-0.8058183550270765,1.323356411931816,1.101569026315114,-1.0617704783646147,-0.963871035768289,1.0113095733803292,-0.8748280918322824,-1.0019559150600599,-1.116562120118869,-1.2096412453526364,0.012958156345741406
124,-0.6159588354014913,-0.7991981538563492,0.28766189934497327,0.8774960225129348,0.7699992695260209,0.849392169414196,1.2989923938993793,0.14348888464335313,-0.8488307826936006,1.3298397459049842,1.1031077600074166,-1.06280546985206,-0.9634647750505483,1.0113095733803292,-0.7437691682857303,-0.8748280918322824,-1.0019559150600599,-1.116562120118869,0.046112542500625193
125,-0.4961964881986718,-0.790627443788677,0.2914301070134603,0.8722067509880624,0.7607446164691519,0.8426287807484947,1.2989923938993793,0.07790328886049333,-0.9431001125631773,1.3480081510934112,1.1076368632871727,-1.0657722387052844,-0.9622036553951038,1.0113095733803292,-0.6159588354014913,-0.7437691682857303,-0.8748280918322824,-1.0019559150600599,0.10539170049839382
126,-0.38606824577037796,-0.7775531249264246,0.29749240127907106,0.8639044381506892,0.7463308782564579,0.83252062491066,1.2989923938993793,0.005755798607366316,-1.033438464789536,1.3770029140837499,1.1154846317702336,-1.0706929188786125,-0.9598455132272524,1.0113095733803292,-0.4961964881986718,-0.6159588354014913,-0.7437691682857303,-0.8748280918322824,0.17092622687496883
127,-0.28342089383117297,-0.7608099889973374,0.3058671908080273,0.8528064570454816,0.727278853178467,0.819991815673134,1.2989923938993793,-0.04895047414875517,-1.079832625438321,1.4166321890351257,1.1274792496570998,-1.0777879201530878,-0.9559270562902825,1.0155715000682064,-0.38606824577037796,-0.4961964881986718,-0.6159588354014913,-0.7437691682857303,0.22571566875465607
128,-0.1823457013790514,-0.7410019493745879,0.316835177482265,0.8388006361406672,0.703586507189988,0.8058960346515905,1.2989923938993793,-0.07200337431077183,-1.0650886491272111,1.4677102184752628,1.1454114404072506,-1.087576133007172,-0.949506958495617,1.1166466925203278,-0.28342089383117297,-0.38606824577037796,-0.4961964881986718,-0.6159588354014913,0.2575610791859668
129,-0.07384875388756502,-0.7184018519616553,0.3310568585287043,0.8208728098542108,0.6738321699579474,0.7910119243607082,1.2989923938993793,-0.054478004531846105,-0.9840938622955191,1.5326681905118136,1.173900504646541,-1.101071666506406,-0.9379599566983204,1.2251436400118143,-0.1823457013790514,-0.28342089383117297,-0.38606824577037796,-0.4961964881986718,0.25959067202537894
130,0.052727650736982476,-0.6929021740533602,0.34966580467239594,0.8020260978912945,0.6432458616987363,0.7761311730404,1.2989923938993793,0.011752539445998234,-0.8306158119088463,1.6043263168706636,1.206585567438754,-1.1201165216442666,-0.9283357532793658,1.3517200446363618,-0.07384875388756502,-0.1823457013790514,-0.28342089383117297,-0.38606824577037796,0.22979957172205323
131,0.20765789405168103,-0.6640315150017094,0.3742881072163995,0.7890878266908556,0.6226595982316978,0.7622528715059724,1.2989923938993793,0.13378159451079416,-0.5920473298038336,1.662863374608987,1.2241887440115082,-1.1479167092001803,-0.9376958535320343,1.5066502879510604,0.052727650736982476,-0.07384875388756502,-0.1823457013790514,-0.28342089383117297,0.17003973254170682
132,0.3984941859024839,-0.6310412974386279,0.4069090348379935,0.7808757478961519,0.6097669336523746,0.7508582300979421,1.2989923938993793,0.31177249166034926,-0.258516298416299,1.7031034830941116,1.2313856141730424,-1.1898717772444471,-0.9662868914085256,1.6974865798018632,0.20765789405168103,0.052727650736982476,-0.07384875388756502,-0.1823457013790514,0.0848951062884457
133,0.6279098013053304,-0.5930533053224417,0.4495090901355499,0.77707966374083,0.6038528037995615,0.7441576748702947,1.2989923938993793,0.5312296013363442,0.1537901843575069,1.7219284542379256,1.232349456999963,-1.254790536013787,-1.0182099962687976,1.9269021952047096,0.3984941859024839,0.20765789405168103,0.052727650736982476,-0.07384875388756502,-0.01918738407863076
134,0.8922015708367811,-0.549246371097319,0.5034941911432707,0.7775087014016904,0.604519780755343,0.7451026618383471,1.2989923938993793,0.7618131970093888,0.5840736348909803,1.7199100526775073,1.2325529876083572,-1.3565909599907489,-1.1006350020075604,2.1911939647361605,0.6279098013053304,0.3984941859024839,0.20765789405168103,0.052727650736982476,-0.134371181815072
135,1.1807842842970604,-0.4990535107930058,0.5691085329575853,0.7819407513848408,0.6114313386762893,0.7569272943420391,1.2989923938993793,0.9674499888951764,0.9411461266505174,1.7011689262905407,1.2379595981794775,-1.5167257177276776,-1.2251819202808791,2.4797766781964397,0.8922015708367811,0.6279098013053304,0.3984941859024839,0.20765789405168103,-0.25168751144707646
136,1.4767745464601745,-0.4423402665862534,0.6450764960232208,0.790076247546293,0.6242204769368312,0.7821691614767193,1.4767745464601745,1.1206083299981546,1.1463520471902937,1.6709962479092602,1.25303348796722,-1.7682522269859906,-1.4111771504643527,2.7757669403595537,1.1807842842970604,0.8922015708367811,0.6279098013053304,0.3984941859024839,-0.36145781090857715
137,1.7585558724668846,-0.3795389063738083,0.7285998789002393,0.8015278123954278,0.6424468340434001,0.8215275801729787,1.7585558724668846,1.2095203806349235,1.1667831291847985,1.632936644135048,1.2787479626951992,-2.1645411481579577,-1.6927034969391344,3.057548266366264,1.4767745464601745,1.1807842842970604,0.8922015708367811,0.6279098013053304,-0.4541865321936377
138,2.0021661874714582,-0.31171687322895403,0.8156770143810337,0.8158263121703886,0.6655725716295363,0.8732103989561696,2.0021661874714582,1.2360616727791092,1.016631552434939,1.5878238752223353,1.3119687261424684,-2.8012933336297205,-2.1351830099382445,3.3011585813708377,1.7585558724668846,1.4767745464601745,1.1807842842970604,0.8922015708367811,-0.5218884997598205
139,2.1844324037093776,-0.24055825891280228,0.9016476890053899,0.8324363796007166,0.6929503260827483,0.9331863860022386,2.1844324037093776,1.2097900463342053,0.7388320234704149,1.5352400560497752,1.34668583140374,-3.879253159794861,-2.8805925400961994,3.483424797608757,2.0021661874714582,1.7585558724668846,1.4767745464601745,1.1807842842970604,-0.5594181576658412
140,2.286702374085783,-0.1682389520819878,0.981873037437742,0.8507783726884789,0.7238238394344563,0.996182215583506,2.286702374085783,1.1430520920602723,0.38611634212058155,1.47555446180863,1.3762771565549028,-5.921234073652794,-4.302355848494084,3.585694767985162,2.1844324037093776,2.0021661874714582,1.7585558724668846,1.4767745464601745,-0.5652189517889186
141,2.298476103804088,-0.09719298007764571,1.0524382469265587,0.87025190120474,0.7573383715504647,1.056916618740675,2.298476103804088,1.048397207356474,0.008880355312832044,1.410812590425727,1.39556723710816,-10.874413130416658,-7.792109789672472,3.597468497703467,2.286702374085783,2.1844324037093776,2.0021661874714582,1.7585558724668846,-0.5411553384393123
142,2.2195394877129533,-0.029805280247726662,1.110711313628429,0.8902495809351538,0.792544316355217,1.1111111451843314,2.298476103804088,0.9375108103132905,-0.3513436194565793,1.3443395223566899,1.4019545939010094,-37.27900345003732,-26.59073525791346,3.597468497703467,2.298476103804088,2.286702374085783,2.1844324037093776,2.0021661874714582,-0.491548019374691
143,2.0594123108583586,0.031896691199705354,1.1555971815600379,0.9101444544278522,0.8283629279257727,1.1560373025724526,2.298476103804088,0.8207320901522026,-0.665106650150896,1.279863116074375,1.3955686132250982,36.24317316597188,25.970183638778956,3.597468497703467,2.2195394877129533,2.298476103804088,2.286702374085783,2.1844324037093776,-0.4218631053087851
144,1.8344255560140494,0.0864777818966054,1.187446805128438,0.9292394906453694,0.8634860309748655,1.1905915847894657,2.298476103804088,0.7067251595398094,-0.9158534405821337,1.2208368036977715,1.3788197400776732,13.76760086438111,9.985062197909597,3.597468497703467,2.0594123108583586,2.2195394877129533,2.298476103804088,2.286702374085783,-0.3375269332557813
145,1.5641869832986093,0.13321903436857738,1.2077232053524993,0.9466891765032555,0.8962203969084119,1.2150484154407228,2.298476103804088,0.6022081381516905,-1.0987928925568171,1.1701522717138773,1.355747335847449,9.120681749419125,6.727420005378789,3.597468497703467,1.8344255560140494,2.0594123108583586,2.2195394877129533,2.298476103804088,-0.24313601146770702
146,1.2691089141986385,0.1721388277365196,1.2185679203977202,0.9614438420915985,0.9243742614958546,1.2306663043396158,2.298476103804088,0.5117022171632105,-1.21854983352163,1.1301158305802632,1.3313506829453567,7.149266208686557,5.369934683828143,3.597468497703467,1.5641869832986093,1.8344255560140494,2.0594123108583586,2.2195394877129533,-0.14209857235016712
147,0.9694127815390757,0.20394309892520318,1.2223539718099945,0.972302668706455,0.9453724795736944,1.239250588056703,2.298476103804088,0.43729099074409933,-1.2861371339795264,1.1025014102440582,1.310859597494873,6.076452670316647,4.635471778922085,3.597468497703467,1.2691089141986385,1.5641869832986093,1.8344255560140494,2.0594123108583586,-0.03660306125331389
148,0.6849125073190573,0.22993245641509694,1.2212518533784638,0.9781041569756848,0.956687741893115,1.2427087445952143,2.298476103804088,0.3785431330330091,-1.315375369457578,1.0885578293508933,1.2989700716099013,5.404668675185868,4.160733794649708,3.597468497703467,0.9694127815390757,1.2691089141986385,1.5641869832986093,1.8344255560140494,0.07222684099617403
149,0.4345318899385733,0.25187352079194497,1.2168387426111953,0.977942275312985,0.9563710938443383,1.2426330093779598,2.298476103804088,0.3329263330179286,-1.3190864996718206,1.0889286011232853,1.2993209616812347,4.933559532065348,3.7970291233365865,3.597468497703467,0.6849125073190573,0.9694127815390757,1.2691089141986385,1.5641869832986093,0.18410388554731666
150,0.234787993688173,0.27182257509592833,1.209833992674627,0.9712947740845804,0.9434135381640161,1.239994275052434,2.298476103804088,0.29691469055323627,-1.306182561198394,1.1035124313969853,1.3143698122729888,4.56177811800521,3.4706960517575776,3.597468497703467,0.4345318899385733,0.6849125073190573,0.9694127815390757,1.2691089141986385,0.29934289643467044
151,0.09715822150107435,0.29188865081259935,1.200075035304543,0.9580890417301848,0.9179346118834638,1.2350623769002114,2.298476103804088,0.2674757589030441,-1.2809624221709903,1.131353136773777,1.3454796898507282,4.23127920000273,3.144810904185526,3.597468497703467,0.234787993688173,0.4345318899385733,0.6849125073190573,0.9694127815390757,0.4186473199086597
152,0.02519210123467454,0.3139482882818899,1.1867863751108971,0.9389108618211635,0.8815536064457599,1.2276096398546208,2.298476103804088,0.24320055032448717,-1.2447288393945035,1.1706728059354656,1.392552456116749,3.9102288041537805,2.807957996108661,3.597468497703467,0.09715822150107435,0.234787993688173,0.4345318899385733,0.6849125073190573,0.542915676814447
153,0.012958156345741406,0.33936452624196434,1.1690493724737412,0.9167106097500707,0.8403583420283464,1.2173104439512055,2.298476103804088,0.2245749408452661,-1.1983566701140689,1.2191117161713003,1.4485611471566067,3.5870291377575283,2.4762704320756765,3.597468497703467,0.02519210123467454,0.09715822150107435,0.234787993688173,0.4345318899385733,0.6730498435341543
154,0.046112542500625193,0.36878718813765293,1.1462663359757963,0.8954943687787363,0.8019101645144274,1.2041306005271413,2.298476103804088,0.21353776320545745,-1.144211468063283,1.2741262329291951,1.5015779245749632,3.2651096330322877,2.1744523408310696,3.597468497703467,0.012958156345741406,0.02519210123467454,0.09715822150107435,0.234787993688173,0.809738489410634
155,0.10539170049839382,0.40209230592453726,1.1184378444097511,0.8759199929329086,0.7672358340195866,1.1885206915706779,2.298476103804088,0.21277941990577295,-1.0866516359985288,1.3334079129121583,1.5490943447518073,2.95584042285488,1.9081087171152629,3.597468497703467,0.046112542500625193,0.012958156345741406,0.02519210123467454,0.09715822150107435,0.9531898281096897
156,0.17092622687496883,0.4384650013164698,1.0862067267691031,0.8579275713814347,0.7360397177364467,1.1713652763582763,2.298476103804088,0.2250565101080232,-1.0312080844590166,1.3951921531277198,1.5914430269613606,2.6715137418980057,1.678673817811053,3.597468497703467,0.10539170049839382,0.046112542500625193,0.012958156345741406,0.02519210123467454,1.1028038033045044
157,0.22571566875465607,0.47658270288282073,1.0507400706471743,0.8413116202881271,0.7078052424318337,1.1537702408845203,2.298476103804088,0.2525685430409767,-0.9830340344166064,1.4583983467477928,1.6300673853735068,2.4209234491840177,1.4851677120263942,3.5712284467790574,0.17092622687496883,0.10539170049839382,0.046112542500625193,0.012958156345741406,1.256813039227416
158,0.2575610791859668,0.5148405384368442,1.013551167088699,0.8257951577135234,0.681937642503103,1.1368142980824982,2.298476103804088,0.29639273291590384,-0.9454078899641121,1.5226194048069253,1.6670355575470752,2.2080901040428693,1.3245608913656994,3.5081173491567244,0.22571566875465607,0.17092622687496883,0.10539170049839382,0.046112542500625193,1.4119860338852868
159,0.25959067202537894,0.5515713363712945,0.9763297053669907,0.8110367451270115,0.657780601946217,1.1213610625879655,2.298476103804088,0.35599754188665433,-0.9189906884825718,1.588023981830732,1.7047645662856639,2.0330299793409,1.1925576232326673,3.4150382239229566,0.2575610791859668,0.22571566875465607,0.17092622687496883,0.10539170049839382,1.5635547918964738
160,0.22979957172205323,0.5852303786673175,0.9408020293612792,0.7966042230106567,0.6345782881184121,1.1079724972062226,2.298476103804088,0.4288534757840755,-0.9022005892635834,1.6552482157988624,1.7459981186741695,1.8932245105411132,1.0843221938742642,3.300432018864148,0.25959067202537894,0.2575610791859668,0.22571566875465607,0.17092622687496883,1.7055493518057856
161,0.17003973254170682,0.6145302698573618,0.9086146313852791,0.7818887545790142,0.6113500245371218,1.0969174996044,2.298476103804088,0.5101592278465079,-0.8925006052843241,1.7253360762934364,1.794254446026924,1.7849690298559333,0.9948249167270831,3.17330419563637,0.22979957172205323,0.25959067202537894,0.2575610791859668,0.22571566875465607,1.8316295505082076
162,0.0848951062884457,0.63852334981038,0.8812281244976354,0.7657898844434989,0.5864341471159874,1.088244033137186,2.298476103804088,0.5927783810226389,-0.8877705524266419,1.799739287997968,1.855696907298184,1.7043136064802613,0.9184223995726056,3.042245272089818,0.17003973254170682,0.22979957172205323,0.25959067202537894,0.2575610791859668,1.9362924674744864
163,-0.01918738407863076,0.6566378944155574,0.8598145967454701,0.7476923345600388,0.559043827159841,1.0818754388371483,2.298476103804088,0.667654855946979,-0.8867295026115745,1.875573316158912,1.935224728861589,1.6475982395138418,0.8513730808323509,2.914434939205579,0.0848951062884457,0.17003973254170682,0.22979957172205323,0.25959067202537894,2.0161082040393796
164,-0.134371181815072,0.668677585755218,0.8451573875068927,0.7372357420442656,0.5435165393475588,1.0776923138581358,2.298476103804088,0.7251110531534782,-0.8881410749817396,1.9289947821262832,1.9828142031368639,1.6116770425929088,0.8128230270103943,2.79467259200276,-0.01918738407863076,0.0848951062884457,0.17003973254170682,0.22979957172205323,2.070560907989207
