,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
120,-0.8763437285461747,-0.2322181433008367,0.7682968388633952,0.7943483211449243,0.6309892553057598,0.802624008291288,1.4206491698284358,-0.3720963452359893,-1.5705526120423288,1.6677023099291488,1.2720089946735444,-3.456336343416092,-2.7172263387203057,2.0514299516076497,-1.0046713642530014,-1.1225191621923702,-1.2273485476570964,-1.3148241117946096,1.128684102743169
121,-0.7382827287675165,-0.26644473106450495,0.7595340208291512,0.7959737390451073,0.6335741932494485,0.8049128670290555,1.4206491698284358,-0.2939110489968493,-1.6053411470522392,1.6595748395467869,1.2704319014334413,-3.0209374522560557,-2.3778822374087905,2.0255883633729264,-0.8763437285461747,-1.0046713642530014,-1.1225191621923702,-1.2273485476570964,1.2145838755542078
122,-0.5900536672615926,-0.29451544309589683,0.7501688046583396,0.796929620477109,0.635096819993789,0.805911025923144,1.4206491698284358,-0.22498525648643822,-1.6078023986433523,1.654820679911348,1.2689577408544188,-2.736396494022666,-2.156412625829593,2.0255883633729264,-0.7382827287675165,-0.8763437285461747,-1.0046713642530014,-1.1225191621923702,1.2555134693720564
123,-0.43098234175213684,-0.3164560164133043,0.7409484600266723,0.7966341381487405,0.6346259500639866,0.8056978532552229,1.4206491698284358,-0.1698061750089248,-1.587574135033848,1.6562405374654163,1.2695633596041698,-2.5460026400728912,-2.0054159729898755,2.0255883633729264,-0.5900536672615926,-0.7382827287675165,-0.8763437285461747,-1.0046713642530014,1.2460975761763502
124,-0.2611493574130047,-0.3325384742943053,0.7325443487440292,0.7939552823563556,0.6303649903815604,0.8044893161271928,1.4206491698284358,-0.13151740043258445,-1.5567538648819557,1.6681950784488604,1.2762277861278986,-2.4192368051078463,-1.8956152118015397,2.0255883633729264,-0.43098234175213684,-0.5900536672615926,-0.7382827287675165,-0.8763437285461747,1.1887477894897451
125,-0.08224012078854864,-0.34320580079217333,0.7256829392512046,0.7864521386447136,0.6185069663788438,0.8027489956503617,1.4206491698284358,-0.11045298517537223,-1.5277637187421287,1.6964633056826242,1.2978818983239506,-2.338972691596383,-1.8021460154555424,2.0255883633729264,-0.2611493574130047,-0.43098234175213684,-0.5900536672615926,-0.7382827287675165,1.0919799520499742
126,0.10188436631443264,-0.34901758375642145,0.7211500147324508,0.7799760969396072,0.6083627117971436,0.8011682828967862,1.4206491698284358,-0.10322880912245185,-1.5099688319879514,1.7220989514036396,1.3169253594292165,-2.295495471242273,-1.743071811022904,2.0255883633729264,-0.08224012078854864,-0.2611493574130047,-0.43098234175213684,-0.5900536672615926,0.9671244685116248
127,0.2850079079448078,-0.3506235349517347,0.7196632361786933,0.7785483711401634,0.6061375662050016,0.8005323458607029,1.4206491698284358,-0.10291567664323636,-1.505661496000595,1.728863664669726,1.320710661232891,-2.2831677456303687,-1.7287418150308702,2.0255883633729264,0.10188436631443264,-0.08224012078854864,-0.2611493574130047,-0.43098234175213684,0.8251698055870228
128,0.458852477691857,-0.34875393238531827,0.72166381259182,0.7799897212048792,0.6083839651852652,0.8015160408618063,1.4206491698284358,-0.10093125905700269,-1.5084375118132256,1.721515317054931,1.3174509630899436,-2.2982279665774694,-1.7444504812438832,2.0255883633729264,0.2850079079448078,0.10188436631443264,-0.08224012078854864,-0.2611493574130047,0.6747045299165013
129,0.6138492283533972,-0.3442097411386052,0.7271179598120108,0.7831436257895619,0.6133139386148213,0.8044755268968016,1.4206491698284358,-0.09038098494234625,-1.5071211810585727,1.7050853676838222,1.3116863587247365,-2.3371666479736786,-1.7818029686959211,2.034498398181833,0.458852477691857,0.2850079079448078,0.10188436631443264,-0.08224012078854864,0.521031847877972
130,0.7402834635424984,-0.3378403042411932,0.7354266725955504,0.7872339926307839,0.6197373591534051,0.8093135745400203,1.4206491698284358,-0.06906843594274659,-1.493793294048813,1.68396419197547,1.3058976719518516,-2.395550691791438,-1.8344091908908478,2.160932633370934,0.6138492283533972,0.458852477691857,0.2850079079448078,0.10188436631443264,0.36620099583106497
131,0.8296296592771351,-0.3305059580335968,0.7455012746855513,0.7916976224035311,0.6267851253194042,0.8154792081061829,1.4206491698284358,-0.04010487686853475,-1.4694679060995584,1.6614522422363789,1.3010506713774068,-2.467366134510917,-1.8964412292249506,2.2502788291055706,0.7402834635424984,0.6138492283533972,0.458852477691857,0.2850079079448078,0.20973474932533714
132,0.8758857774498653,-0.3230290546751976,0.7559895713287849,0.7961078185166439,0.6337876587033296,0.8221119158133104,1.4206491698284358,-0.009757097695176246,-1.4426051892913956,1.6397783980496836,1.2971409343868807,-2.5450091993735224,-1.962014405610036,2.296534947278301,0.8296296592771351,0.7402834635424984,0.6138492283533972,0.458852477691857,0.0498714209103055
133,0.8767578706171513,-0.3161367746989174,0.7655789458349423,0.8001345335061385,0.6402152717090859,0.8282835158463409,1.4206491698284358,0.015853513319593043,-1.4225095785263124,1.6203890559487606,1.2937578224824247,-2.620016341455948,-2.025121159405813,2.297407040445587,0.8758857774498653,0.8296296592771351,0.7402834635424984,0.6138492283533972,-0.1149205859376607
134,0.8345542948506685,-0.3103963971662629,0.7732857785632457,0.803528560058932,0.6456581468303807,0.833256754369241,1.4206491698284358,0.03324085924187572,-1.4135243839997313,1.6042538360122065,1.290554077974244,-2.684492352283682,-2.0801083798808913,2.297407040445587,0.8767578706171513,0.8758857774498653,0.8296296592771351,0.7402834635424984,-0.2844854790798441
135,0.7565774344672536,-0.30614473901655803,0.7786543333365827,0.8061279216914198,0.6498422261305278,0.8366762647830728,1.4206491698284358,0.042292693854252834,-1.41379879011443,1.5919983832326918,1.2875067687814694,-2.732943468082333,-2.1226633788254667,2.297407040445587,0.8345542948506685,0.8767578706171513,0.8758857774498653,0.8296296592771351,-0.4559595099131451
136,0.6547195113135792,-0.30342093993833924,0.7818137826902034,0.8078875861522219,0.6526823518588637,0.838628080615853,1.4206491698284358,0.0453950662077471,-1.4181960371683813,1.583788559944386,1.2848946784410655,-2.7639097050660966,-2.15107880158667,2.297407040445587,0.7565774344672536,0.8345542948506685,0.8767578706171513,0.8758857774498653,-0.6235442539715763
137,0.544023491358671,-0.30192149474487895,0.7833785815245491,0.8089337252554237,0.6543737718556174,0.8395466580127615,1.4206491698284358,0.04563681618484125,-1.4224569781939902,1.5790092071791306,1.2829772434675164,-2.7806786619222694,-2.1673639778729816,2.297407040445587,0.6547195113135792,0.7565774344672536,0.8345542948506685,0.8767578706171513,-0.7792731537115191
138,0.44025148994937663,-0.3010003299753123,0.7842286266634388,0.8096430467949741,0.6555218632234486,0.8400093675213808,1.4206491698284358,0.04496667065107619,-1.42580967322619,1.5758952868264386,1.2814360811563743,-2.7907257363813436,-2.177811111626402,2.297407040445587,0.544023491358671,0.6547195113135792,0.7565774344672536,0.8345542948506685,-0.9146272932110108
139,0.35696834435688557,-0.2997281943534518,0.7852529771768709,0.810748563484681,0.6573132331924739,0.8405112900226385,1.4206491698284358,0.04308594871993692,-1.430910309111034,1.57135619284183,1.278707391817442,-2.8042449988254123,-2.193031038038894,2.297407040445587,0.44025148994937663,0.544023491358671,0.6547195113135792,0.7565774344672536,-1.0224422209798134
140,0.3031138560372476,-0.29700392093461936,0.7871483742092873,0.813497094642657,0.661777522992044,0.841316760840328,1.4206491698284358,0.03744798741628078,-1.4418326186387154,1.5612096353409268,1.2712984826630966,-2.83267897000434,-2.2281777321644305,2.297407040445587,0.35696834435688557,0.44025148994937663,0.544023491358671,0.6547195113135792,-1.098359554391133
141,0.2821486915203273,-0.29168413794984316,0.7903190442572972,0.8201925652972456,0.6727158441688765,0.842427342889172,1.4206491698284358,0.02415298001020819,-1.4615544545190955,1.5408571058578997,1.2522781352503594,-2.8881493138788112,-2.3063161709690023,2.297407040445587,0.3031138560372476,0.35696834435688557,0.44025148994937663,0.544023491358671,-1.1413190943601386
142,0.29321631574754753,-0.28268671551513963,0.7948649486641672,0.8272742824458064,0.6843827383962238,0.8436362164722581,1.4206491698284358,-0.0008248024926379257,-1.4900098508204562,1.5196992595587377,1.2326965148905238,-2.9843504139729413,-2.420993633001374,2.297407040445587,0.2821486915203273,0.3031138560372476,0.35696834435688557,0.44025148994937663,-1.1531010765883056
143,0.3335215388311496,-0.2690415188380186,0.800620387685375,0.8301934782434147,0.6892212113178992,0.8446160926930933,1.4206491698284358,-0.040560561228804436,-1.5231698764680535,1.5091611780419074,1.2254644500537857,-3.13935223210515,-2.5617652408989615,2.297407040445587,0.29321631574754753,0.2821486915203273,0.3031138560372476,0.35696834435688557,-1.1373316349996156
144,0.4003273455127551,-0.249899032980265,0.807214932876619,0.8308998308769467,0.6903945289513387,0.8450121150276346,1.4206491698284358,-0.09643308179889358,-1.553253049314894,1.5063475207267,1.2239554046164725,-3.3814141053293585,-2.7626938796752385,2.297407040445587,0.3335215388311496,0.29321631574754753,0.2821486915203273,0.3031138560372476,-1.0984369614026233
145,0.4914475601199991,-0.2245324742097547,0.814140539002467,0.8303422641813377,0.6894682756857904,0.8445351675460187,1.4206491698284358,-0.1676739488303979,-1.5699142561320514,1.5086951003853148,1.2249079433074546,-3.761305221074913,-3.0706839984389074,2.297407040445587,0.4003273455127551,0.3335215388311496,0.29321631574754753,0.2821486915203273,-1.0408550708588011
146,0.604292703270538,-0.19236628252430332,0.8208068572587544,0.8291251357074728,0.6874484906619353,0.8430472605822364,1.4206491698284358,-0.2511693239709877,-1.5620834586874786,1.5139245925138922,1.226342441701308,-4.38251053937026,-3.5736433726377377,2.297407040445587,0.4914475601199991,0.4003273455127551,0.3335215388311496,0.29321631574754753,-0.9685909635962284
147,0.7342741945772115,-0.15304462467100904,0.8265615964225522,0.8276539170064796,0.6850110063361686,0.8406109265416959,1.4206491698284358,-0.34161301193163257,-1.5201410939565465,1.5201562661672499,1.2271495184256451,-5.492587069612587,-4.475890661359039,2.297407040445587,0.604292703270538,0.4914475601199991,0.4003273455127551,0.3335215388311496,-0.8850577393778997
148,0.8734182965886513,-0.10653342087073117,0.8306582628806393,0.8261807856587657,0.6825746905917354,0.8374619510487038,1.4206491698284358,-0.4322630898573256,-1.4382345735656465,1.5260973397704243,1.2269162079869884,-7.861025621855224,-6.407141392934139,2.297407040445587,0.7342741945772115,0.604292703270538,0.4914475601199991,0.4003273455127551,-0.7930981489813324
149,1.0098505410503884,-0.053232370686732575,0.8321784333124815,0.824820230953548,0.6803284133902642,0.8338792659368296,1.4206491698284358,-0.5165039111458688,-1.316417940036873,1.5311567522359062,1.2257010724884754,-15.664890651670007,-12.780351590838064,2.4304997108788244,0.8734182965886513,0.7342741945772115,0.604292703270538,0.4914475601199991,-0.6950909027409437
150,1.128684102743169,0.0059418078876129045,0.8299601785507121,0.8235605756323874,0.6782520217359492,0.8299814474197018,1.4206491698284358,-0.5899386410224762,-1.161722646843123,1.5353796652574507,1.2237065586556002,139.6850021270451,114.14909983036056,2.549333272571605,1.0098505410503884,0.8734182965886513,0.7342741945772115,0.604292703270538,-0.5930758397433694
151,1.2145838755542078,0.06954802948968003,0.8226253095309868,0.8222848407768855,0.6761523593714679,0.8255600088950829,1.4206491698284358,-0.6519974042722322,-0.9867512002137775,1.539223072688904,1.220967430569199,11.870358009461427,9.72209226246733,2.635233045382644,1.128684102743169,1.0098505410503884,0.8734182965886513,0.7342741945772115,-0.48886045693916674
152,1.2555134693720564,0.13572397858813912,0.8087815967509224,0.8208065410142066,0.6737233777717064,0.8200906471889344,1.4206491698284358,-0.7058545911132547,-0.805199170763212,1.54332343533981,1.217251284794848,6.042341638669012,4.963922991206677,2.6761626392004922,1.2145838755542078,1.128684102743169,1.0098505410503884,0.8734182965886513,-0.38408997309529896
153,1.2460975761763502,0.20239264723825875,0.7873682515768043,0.8189159791204161,0.6706233808587498,0.8129646654358503,1.4160998020807833,-0.7564499274306234,-0.6261733375790457,1.5483960565513064,1.212252194957517,4.016769761792877,3.3134769963717354,2.6716132714528396,1.2555134693720564,1.2145838755542078,1.128684102743169,1.0098505410503884,-0.2802739719159084
154,1.1887477894897451,0.26751383702752196,0.7579857918754972,0.8164234089656267,0.6665471827070549,0.8038072615287275,1.379514562551993,-0.8077771315620943,-0.4508813989259095,1.5552581550921818,1.2059270256971408,3.0047315326198674,2.49163628361579,2.6350280319240493,1.2460975761763502,1.2555134693720564,1.2145838755542078,1.128684102743169,-0.1787673310503334
155,1.0919799520499742,0.3293011998925711,0.7210414884875046,0.8131846856496224,0.6612693329750753,0.7926790702238601,1.3148241117946096,-0.8607798467242931,-0.27384595968903147,1.5648642301819695,1.1987234712028267,2.4071551226732795,2.008098765479151,2.570337581166666,1.1887477894897451,1.2460975761763502,1.2555134693720564,1.2145838755542078,-0.08070510741414136
156,0.9671244685116248,0.38634991440022703,0.6776710369566016,0.8091038623016992,0.654649059991527,0.7800668501397163,1.2555134693720564,-0.9121370237530242,-0.0880348691457149,1.5782825955683293,1.191580188245917,2.0190682618648923,1.6944459817153315,2.482862017029153,1.0919799520499742,1.1887477894897451,1.2460975761763502,1.2555134693720564,0.013105430389582914
157,0.8251698055870228,0.43766287323133,0.6295383378692745,0.8041171357418249,0.6466043679936364,0.7667250546658249,1.2555134693720564,-0.9533034222538193,0.107477172216357,1.5966308811746355,1.185771536070679,1.751862224467385,1.477402831132694,2.3780326315644267,0.9671244685116248,1.0919799520499742,1.1887477894897451,1.2460975761763502,0.10232244786704517
158,0.6747045299165013,0.4825934655340517,0.5786624921369673,0.7981649845175502,0.6370673425099013,0.753489703169414,1.2555134693720564,-0.9691940595255285,0.2974637122731507,1.6210233767548397,1.1827473375119733,1.5613342429648955,1.3200911077502975,2.2601848336250576,0.8251698055870228,0.9671244685116248,1.0919799520499742,1.1887477894897451,0.1872035751611813
159,0.521031847877972,0.520736045837326,0.5273835836057723,0.791152294455592,0.6259219530223478,0.7411474034840575,1.2555134693720564,-0.9369339536443012,0.43785754871301563,1.6525656580633237,1.1840891662376247,1.4232688699172293,1.2019946727826116,2.1318571979182313,0.6747045299165013,0.8251698055870228,0.9671244685116248,1.0919799520499742,0.2686754300154144
160,0.36620099583106497,0.5517996639467571,0.4785078113563483,0.7828776221893002,0.6128973713247727,0.7303783914251549,1.2555134693720564,-0.8280179415457688,0.44602939956995424,1.6923999961865606,1.1916813900611907,1.323629641600559,1.110724437454371,1.9937961981395729,0.521031847877972,0.6747045299165013,0.8251698055870228,0.9671244685116248,0.3482578416694241
161,0.20973474932533714,0.5755001008990784,0.4355748046695321,0.7728459787521974,0.597290906873442,0.7217518802176759,1.2555134693720564,-0.6237557983477303,0.2227797340232498,1.741775041194795,1.208375804674029,1.2541298934441796,1.0378641219007967,1.845567136633649,0.36620099583106497,0.521031847877972,0.6747045299165013,0.8251698055870228,0.42777591209932087
162,0.0498714209103055,0.5914982281033758,0.40300585412334416,0.7592252185692676,0.5764229325115522,0.7157400871176068,1.2555134693720564,-0.35736709515858733,-0.23169624221768492,1.8020853791141227,1.2416925953987137,1.2100460375217175,0.9745133715105755,1.6864958111241932,0.20973474932533714,0.36620099583106497,0.521031847877972,0.6747045299165013,0.508858814943465
163,-0.1149205859376607,0.5993997719987378,0.38560382478553434,0.7512878919592143,0.56443349660452,0.7127204194923644,1.2555134693720564,-0.15705726010911178,-0.6410972317881583,1.8403409045783932,1.2627181479835952,1.1890568745392602,0.941664516692056,1.516662826785061,0.0498714209103055,0.20973474932533714,0.36620099583106497,0.521031847877972,0.5923245653400924
164,-0.2844854790798441,0.5988163689570667,0.3869207640508552,0.7518464933514769,0.5652731495649124,0.7129437014131085,1.2555134693720564,-0.17392346449123303,-0.6050094372597044,1.8374706799378033,1.261237513159536,1.1905881976052402,0.9439841308102931,1.5399989484519006,-0.1149205859376607,0.0498714209103055,0.20973474932533714,0.36620099583106497,0.6776315287687557
