,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
121,1.0559902465465374,-1.3106973255476526,0.9824159555655883,1.1618322077838663,1.349854079043933,1.638007505766569,2.5082558888322373,0.8529158671810821,-0.23160727313162965,0.7544781674864212,1.2134700566499215,-1.2497221699007859,-1.0298747489088829,3.5642461353787747,0.8528933964738228,0.6449800551187777,0.4366076398627382,0.23168460798783877,1.0958049241336318
122,1.2506383385787614,-1.2492947521319933,1.0607096658193054,1.162341780478401,1.3510384146456995,1.6388539815575518,2.5082558888322373,0.8557688162983355,-0.33112268532712763,0.753712231837063,1.2130328522060048,-1.3118233137222048,-1.0814408788158878,3.7588942274109987,1.0559902465465374,0.8528933964738228,0.6449800551187777,0.4366076398627382,0.9774760188186242
123,1.434918281271802,-1.1757711049532387,1.139375471357264,1.1616087200230898,1.349334818433681,1.6372581213643582,2.5082558888322373,0.8237804705037389,-0.4629214908517043,0.7547971454870266,1.213381659612772,-1.3924973274704462,-1.147616923693107,3.9431741701040393,1.2506383385787614,1.0559902465465374,0.8528933964738228,0.6449800551187777,0.8530477307712132
124,1.6089591313068448,-1.0910389490038095,1.21479536948285,1.1599626834935441,1.3455134270975442,1.6328177418071839,2.5082558888322373,0.7743167910522831,-0.593137365547713,0.7571485794036993,1.2135276459703521,-1.4965714498992488,-1.2332405074320094,4.117215020139082,1.434918281271802,1.2506383385787614,1.0559902465465374,0.8528933964738228,0.7278499942675536
125,1.774478724001501,-0.9962021825384392,1.2847124764761455,1.1577422648373432,1.340367151790701,1.6257013673205238,2.5082558888322373,0.7196280280891688,-0.7090965491677972,0.7601640051557402,1.2128776545654842,-1.6318990219214813,-1.3454770279415464,4.282734612833738,1.6089591313068448,1.434918281271802,1.2506383385787614,1.0559902465465374,0.6081736226640689
126,1.9337412223094315,-0.8924887582349591,1.3480428868055017,1.1553015462516778,1.3347216627715177,1.6167114177374666,2.5082558888322373,0.6667865930004079,-0.8097377516888553,0.7632773583631904,1.211272329528543,-1.8114641812797452,-1.4955052939951263,4.441997111141669,1.774478724001501,1.6089591313068448,1.434918281271802,1.2506383385787614,0.49987093962098755
127,2.088333861471374,-0.7812126724537779,1.4046106627057735,1.1530014483040336,1.329412339791199,1.607241224393254,2.5082558888322373,0.6188687510790276,-0.8985782181569655,0.7660099292094013,1.2089862387208556,-2.057367066697641,-1.7017291022885404,4.596589750303611,1.9337412223094315,1.774478724001501,1.6089591313068448,1.434918281271802,0.40709167581102534
128,2.2381599041298457,-0.6637541908137784,1.4548459228428778,1.1511902534061602,1.3252389995373393,1.5991079654092775,2.5082558888322373,0.5761200168230325,-0.9798761177466537,0.768008120739381,1.2066562831063303,-2.409186996542701,-1.9965809901894025,4.7464157929620825,2.088333861471374,1.9337412223094315,1.774478724001501,1.6089591313068448,0.331531194298631
129,2.3809236269687486,-0.5415427251490694,1.4994680391565656,1.1501778626255958,1.322909115673984,1.59426250147644,2.5082558888322373,0.5369215792105771,-1.0569455351792663,0.7690512516766814,1.2051186907607097,-2.9439274639643447,-2.4428527136244504,4.889179515800986,2.2381599041298457,2.088333861471374,1.9337412223094315,1.774478724001501,0.2723238226271923
130,2.512214286115447,-0.41603097077537726,1.5391841931221673,1.15020909264318,1.3229809567990476,1.5944183105450838,2.512214286115447,0.49864213900142,-1.1317326181122496,0.769020696081638,1.2051710210574602,-3.83245100136052,-3.180005936417049,4.981037130860987,2.3809236269687486,2.2381599041298457,2.088333861471374,1.9337412223094315,0.2265382412265588
131,2.626115952482299,-0.2886575008446813,1.5744464313326625,1.1514411104301079,1.32581663078852,1.600688826077715,2.626115952482299,0.4584047098965377,-1.2050054479715846,0.7678454357685677,1.2073229350922507,-5.545287482201967,-4.593044098659697,5.024160960766336,2.512214286115447,2.3809236269687486,2.2381599041298457,2.088333861471374,0.19009639560657868
132,2.7161243295177373,-0.16080326739963696,1.6053083239411392,1.1539287256080766,1.3315515037834798,1.6133420299865457,2.7161243295177373,0.4136988637992026,-1.2766631291182844,0.7654602891388775,1.2116257053537804,-10.033017712115146,-8.28062467458597,5.0220945571853886,2.626115952482299,2.512214286115447,2.3809236269687486,2.2381599041298457,0.15884785809331872
133,2.7761034611030535,-0.03375142518036926,1.631399595566908,1.1576192795339266,1.3400823963486475,1.6317486936160168,2.7761034611030535,0.36275222874514707,-1.345883565082716,0.7618086355768653,1.217648032734464,-48.346067903677316,-39.70446845391511,4.9787511316156285,2.7161243295177373,2.626115952482299,2.512214286115447,2.3809236269687486,0.1295362595826528
134,2.8010963674971108,0.09134217576987284,1.6520056018467306,1.1623571711555187,1.35107419333666,1.6545289062471384,2.8010963674971108,0.30464689922930493,-1.4110910649684232,0.7568900198712507,1.2246025528480091,18.11352633437978,14.791351114085037,4.89812951641143,2.7761034611030535,2.7161243295177373,2.626115952482299,2.512214286115447,0.10047163452619891
135,2.7879652819685146,0.2134671365419437,1.6662165954248993,1.1678973328784261,1.3639841801445414,1.6798350994227855,2.8010963674971108,0.23925436496273836,-1.4698895471892726,0.7508205678568456,1.231564943256727,7.869291388994289,6.389668228282694,4.797320739414872,2.8010963674971108,2.7761034611030535,2.7161243295177373,2.626115952482299,0.07180004756449405
136,2.7359643811948215,0.3317718553697583,1.6731073280099145,1.1739272588193468,1.3781052089991057,1.7056848170327268,2.8010963674971108,0.16709660164816265,-1.519117697507982,0.7438665541035779,1.2377029024304584,5.141137771110055,4.153773705316906,4.706166284933687,2.7879652819685146,2.8010963674971108,2.7761034611030535,2.7161243295177373,0.045318149254677774
137,2.647330834183224,0.4455818741602533,1.6719133402656339,1.1800977418927547,1.3926306804203787,1.730270910562376,2.8010963674971108,0.08920861790037479,-1.5551129083360402,0.7364291044358998,1.2424477895604578,3.883171670354088,3.125420402355774,4.627190850387216,2.7359643811948215,2.7879652819685146,2.8010963674971108,2.7761034611030535,0.02386071965716157
138,2.527784749526197,0.5544288549706609,1.6621741592569845,1.1860619975766042,1.4067430620954047,1.752202696872066,2.8010963674971108,0.007014998068678725,-1.5741922006682534,0.7289825528737469,1.2455740810707,3.160374286372214,2.5372832771660963,4.560749372025688,2.647330834183224,2.7359643811948215,2.7879652819685146,2.8010963674971108,0.010423444397932115
139,2.3865439020921277,0.6580837776361784,1.6438127509070204,1.1915201267311493,1.419720212405414,1.7706480786515453,2.8010963674971108,-0.07781176517742695,-1.5732654933906542,0.7219859691764824,1.247181003115789,2.6906119537115347,2.157354824191254,4.50534277822795,2.527784749526197,2.647330834183224,2.7359643811948215,2.7879652819685146,0.007309197628105712
140,2.2353279982725467,0.7565731378612631,1.61712633745279,1.1962609628361034,1.431040291205561,1.7853572483446314,2.8010963674971108,-0.1635355381279947,-1.5503849791955457,0.715795027078586,1.247593977134341,2.359794656986648,1.8914764741065637,4.458056802513623,2.3865439020921277,2.527784749526197,2.647330834183224,2.7359643811948215,0.015585836748199992
141,2.086166801113274,0.8501513187645078,1.5826899855597458,1.2001891410677463,1.4404539743369347,1.7965703034360054,2.8010963674971108,-0.24854998643310938,-1.5049942889686556,0.7106018892405509,1.2472250661552704,2.1132359190442616,1.694350102791455,4.415086500627969,2.2353279982725467,2.3865439020921277,2.527784749526197,2.647330834183224,0.03497987729902005
142,1.9486510701227355,0.9392173488458475,1.5412146339482653,1.2033269363844474,1.44799571582838,1.8048467459231292,2.8010963674971108,-0.3314945806430455,-1.4377846215428054,0.7064218017541497,1.246444810708987,1.9216497098791947,1.5417046092768008,4.372272993955352,2.086166801113274,2.2353279982725467,2.3865439020921277,2.527784749526197,0.06411797001651613
143,1.8279091422774698,1.0241944930642404,1.4934235208635604,1.2057903377839447,1.4539303386931195,1.8108804964137282,2.8010963674971108,-0.41122195390060157,-1.3503224842851413,0.7031253800003705,1.2455070564394832,1.7681021609439025,1.4195842181724412,4.325539292942218,1.9486510701227355,2.086166801113274,2.2353279982725467,2.3865439020921277,0.10091899801173848
144,1.7242462237767273,1.1054117217947863,1.4399932526897592,1.2077508936482204,1.458662221108075,1.8153555140724769,2.8010963674971108,-0.4866200888668217,-1.2447482336086535,0.7004955126990416,1.2445345384303155,1.6422437706061233,1.319564640349334,4.271136314294894,1.8279091422774698,1.9486510701227355,2.086166801113274,2.2353279982725467,0.1429704345776633
145,1.6342793848809283,1.183019705086754,1.3815666149036878,1.2093993269587495,1.4626467320482763,1.8188628134194138,2.8010963674971108,-0.5563506408879025,-1.1237559667426247,0.6982822874221168,1.2435421168803324,1.5374746554082392,1.2363671760995871,4.20572798747981,1.7242462237767273,1.8279091422774698,1.9486510701227355,2.086166801113274,0.18781552010630517
146,1.5526547107264572,1.256951863354483,1.3188167476271389,1.2109214295580648,1.4663307085629473,1.8218687111348422,2.8010963674971108,-0.6185631520418946,-0.9909000888304749,0.6962398098048854,1.2424678147266888,1.4494339554680644,1.1665766616150963,4.126469590384886,1.6342793848809283,1.7242462237767273,1.8279091422774698,1.9486510701227355,0.23315022827978304
147,1.4735552157433376,1.3269250743202607,1.252535116313995,1.2124877364727182,1.4701265110967359,1.8247121335869785,2.8010963674971108,-0.6706113909568078,-0.8511970367088222,0.6941434732785204,1.2411939515502761,1.3751433060542,1.1079197609177989,4.031224847946911,1.5526547107264572,1.6342793848809283,1.7242462237767273,1.8279091422774698,0.27695635081930714
148,1.3917126404846663,1.3924711023436225,1.1837186318881934,1.2142526649083738,1.4744095342370875,1.8276119857183362,2.8010963674971108,-0.7087791855056996,-0.7120202303823571,0.691795061857015,1.2395551868592658,1.3124954497384846,1.0588439011449193,3.9189061789724873,1.4735552157433376,1.5526547107264572,1.6342793848809283,1.7242462237767273,0.31759536451839954
149,1.3029831669608802,1.4529909268045287,1.1136380003995263,1.2163581056452488,1.4795270411688983,1.8306753478730573,2.8010963674971108,-0.7280565721641207,-0.5843149869176276,0.6890241190896877,1.2373382148032488,1.2599358427510254,1.018263097088107,3.7897502298591714,1.3917126404846663,1.4735552157433376,1.5526547107264572,1.6342793848809283,0.3538776111615052
150,1.2046707852965992,1.5078240429959953,1.0438791911461511,1.218939710874994,1.485814018748014,1.8339076068179476,2.8010963674971108,-0.7221378861215108,-0.4839690402468668,0.6856895740106022,1.2342780345841982,1.216261018874613,0.9854027899672908,3.6452954208438793,1.3029831669608802,1.3917126404846663,1.4735552157433376,1.5526547107264572,0.3851127203068668
151,1.0958049241336318,1.5563241424330054,0.9763581227075446,1.2221398098521257,1.49362571482539,1.8372316185219626,2.8010963674971108,-0.684091065273926,-0.43239845675389343,0.6816785304155876,1.230048197674972,1.180494196825742,0.9597137730514166,3.4879390173851066,1.2046707852965992,1.3029831669608802,1.3917126404846663,1.4735552157433376,0.41114164622816196
152,0.9774760188186242,1.5979321091506709,0.9133048002631036,1.226137663927806,1.5034135709023375,1.8405196776015025,2.8010963674971108,-0.6085107484526668,-0.4537641292398429,0.6768936456311728,1.2242271276670973,1.1518134387948253,0.9408494655642338,3.3201751906841754,1.0958049241336318,1.2046707852965992,1.3029831669608802,1.3917126404846663,0.43234668920740416
153,0.8530477307712132,1.632235272999628,0.8571912781704475,1.2312160284296687,1.515892908662127,1.843629266906895,2.8010963674971108,-0.4959344503015714,-0.564717333404154,0.6712228185302479,1.2162002054182155,1.129511962769178,0.9287220621548671,3.1438472636291945,0.9774760188186242,1.0958049241336318,1.2046707852965992,1.3029831669608802,0.44963204610467367
154,0.7278499942675536,1.6590002952596188,0.8105517133767908,1.2379083269231264,1.5324170258656138,1.8464225030392023,2.8010963674971108,-0.35873713996402834,-0.7555587306791285,0.6644970834954382,1.2049086324893947,1.1129729803636073,0.9236990675916692,2.95981635022332,0.8530477307712132,0.9774760188186242,1.0958049241336318,1.2046707852965992,0.46436350608002597
155,0.6081736226640689,1.678172635394376,0.775647950814506,1.247444779607261,1.556118478169408,1.8487544828314135,2.8010963674971108,-0.2239543245153511,-0.9748043578296111,0.656456525567786,1.1880550926985056,1.101647377533927,0.9272696058494095,2.7682529637413524,0.7278499942675536,0.8530477307712132,0.9774760188186242,1.0958049241336318,0.47825309970355984
156,0.49987093962098755,1.6898483237910065,0.7540063574318555,1.2605894802099076,1.589085837615885,1.8504358795880849,2.8010963674971108,-0.12590257289647824,-1.1434637064145423,0.6480053481047797,1.1644656542684346,1.0950307513024697,0.9403718755366925,2.569411759509272,0.6081736226640689,0.7278499942675536,0.8530477307712132,0.9774760188186242,0.49317597899733706
157,0.40709167581102534,1.694233500486586,0.745980520636633,1.2645070074374327,1.5989779718583714,1.8511926132470207,2.8010963674971108,-0.08804486583647937,-1.2067959066220981,0.6449188618345685,1.1577349068139564,1.092643140815806,0.9437766231154932,2.3940046916860855,0.49987093962098755,0.6081736226640689,0.7278499942675536,0.8530477307712132,0.5109174712561673
158,0.331531194298631,1.6916065893474834,0.7505753831272858,1.2623826207687256,1.5936098812189161,1.8506475242142943,2.8010963674971108,-0.10794681840988503,-1.1773128085459934,0.6467329292389614,1.1612927015730952,1.094017684648627,0.9420688541025556,2.46956517319848,0.40709167581102534,0.49987093962098755,0.6081736226640689,0.7278499942675536,0.5328723130659145
159,0.2723238226271923,1.6822901835351936,0.7656696559766182,1.255351121965467,1.5759064394199567,1.8483371672133384,2.8010963674971108,-0.16055764618135665,-1.11767994358277,0.6530995358291836,1.1728723996417294,1.098702937996827,0.9367625483662514,2.5287725448699185,0.331531194298631,0.40709167581102534,0.49987093962098755,0.6081736226640689,0.5597527521263618
160,0.2265382412265588,1.6666313046540122,0.7885351537973613,1.2441620734298708,1.5479392649613153,1.8437590933814978,2.8010963674971108,-0.21562143281524024,-1.0863822111291548,0.663781440495763,1.1911055783106421,1.1062789281785732,0.9287832651641348,2.574558126270552,0.2723238226271923,0.331531194298631,0.40709167581102534,0.49987093962098755,0.5913904840904852
161,0.19009639560657868,1.644983958380513,0.8163950649460535,1.229371738256197,1.5113548708230635,1.8364294501552443,2.8010963674971108,-0.25216469341313635,-1.105821370074469,0.6786579087259964,1.215088187167551,1.1163813730823304,0.9187657199471979,2.610999971890532,0.2265382412265588,0.2723238226271923,0.331531194298631,0.40709167581102534,0.6267106310242756
162,0.15884785809331872,1.6176891963683773,0.846807651744463,1.2113776831211165,1.467435891163884,1.8259248437709417,2.8010963674971108,-0.2618368988837654,-1.1676356600448459,0.6977385647154453,1.244296159556739,1.1287241380297537,0.9071185580383404,2.642248509403792,0.19009639560657868,0.2265382412265588,0.2723238226271923,0.331531194298631,0.6638972656597202
163,0.1295362595826528,1.5850546458261483,0.8778086545827325,1.1904284509938026,1.417119896935504,1.8118902462112334,2.8010963674971108,-0.2450648363160546,-1.251373006407596,0.7211795583963979,1.2785723001486415,1.1431090095110605,0.894051129825171,2.671560107914458,0.15884785809331872,0.19009639560657868,0.2265382412265588,0.2723238226271923,0.7006846006371896
164,0.10047163452619891,1.5473424584066322,0.9078607863024707,1.1666415780056134,1.3610525715314277,1.7940122326488248,2.8010963674971108,-0.2061539734623687,-1.3375075044704798,0.7492944484244124,1.3181064935869744,1.1594151138954718,0.8796065564781079,2.700624732970912,0.1295362595826528,0.15884785809331872,0.19009639560657868,0.2265382412265588,0.7346577807144345
165,0.07180004756449405,1.5047754914957072,0.9357030104204437,1.140038070385814,1.29968680192901,1.7719733077888131,2.8010963674971108,-0.1501160560991877,-1.411952054352497,0.7825529937415455,1.3633848594590867,1.1775665657788714,0.8637081141168478,2.7292963199326166,0.10047163452619891,0.1295362595826528,0.15884785809331872,0.19009639560657868,0.7634737367187169
