,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
121,0.016213227304425072,0.1293810470309702,0.8933982502732424,0.8016353893161854,0.6426192974041122,0.9027180561626764,1.5492699168053254,0.12574552463878486,-1.2737816884990008,1.559472808914679,1.4047478185128337,6.977204751995793,4.966873527080725,2.7064385501426367,-0.15708680746691622,-0.3343963691636747,-0.5104077955258003,-0.6782213482078084,1.4964835338560458
122,0.18219602067214372,0.1329502185712005,0.8933169351289048,0.8073423015325016,0.6518015918437968,0.9031560813094434,1.5492699168053254,0.11382424929794875,-1.275070224346961,1.5456933048937522,1.385630370669428,6.7931898948008484,4.902598873838851,2.7064385501426367,0.016213227304425072,-0.15708680746691622,-0.3343963691636747,-0.5104077955258003,1.4304050775824246
123,0.33928615215418795,0.14128173694671115,0.8936483355864034,0.8199637812311307,0.6723406025308535,0.9047474105467387,1.5492699168053254,0.08610709066730644,-1.2812992553287796,1.515206927273,1.3456682626946066,6.40385254385705,4.758864217421449,2.7064385501426367,0.18219602067214372,0.016213227304425072,-0.15708680746691622,-0.3343963691636747,1.33698920549217
124,0.4867575469131053,0.15288855900609855,0.8950439369938803,0.8336570623516628,0.6949840976088042,0.908008017929614,1.5492699168053254,0.04829523756995385,-1.2949607840762694,1.4759940882192422,1.3065162513124404,5.939018745630238,4.545690679059131,2.7064385501426367,0.33928615215418795,0.18219602067214372,0.016213227304425072,-0.15708680746691622,1.2279456723304976
125,0.6235299551517999,0.166248594466471,0.8979761178256123,0.8459344398906863,0.7156050765931691,0.9132358421279986,1.5492699168053254,0.006794799328501232,-1.3169686896615185,1.4351831482167914,1.2761729506946822,5.493194363890877,4.304427829237932,2.7064385501426367,0.4867575469131053,0.33928615215418795,0.18219602067214372,0.016213227304425072,1.1136434568070996
126,0.7470624060765221,0.17986519549683097,0.9025389982200055,0.8562954564218316,0.7332419086886729,0.9202869834236951,1.5492699168053254,-0.03191102012490669,-1.3458987818891137,1.3981251783671274,1.2550932680178264,5.116537309409088,4.076619196189025,2.7064385501426367,0.6235299551517999,0.4867575469131053,0.33928615215418795,0.18219602067214372,1.0008626024731069
127,0.852745513747341,0.19230050947354457,0.9082794068890288,0.8644790589453766,0.7473240433550838,0.9284131445226692,1.5492699168053254,-0.06240109807773264,-1.3775321658309767,1.368207150481243,1.242316706892759,4.8279286782149375,3.886230179009982,2.7064385501426367,0.7470624060765221,0.6235299551517999,0.4867575469131053,0.33928615215418795,0.8918628896699794
128,0.9340726964291435,0.20220266258114447,0.9141343481284645,0.870304026064936,0.7574290977848367,0.9362304861427856,1.5492699168053254,-0.08170237897319522,-1.4055378854856189,1.3471452987557593,1.2360635323898543,4.630159040398757,3.7458908211996387,2.7064385501426367,0.852745513747341,0.7470624060765221,0.6235299551517999,0.4867575469131053,0.7846996724456627
129,0.9836730323162741,0.20834608362886992,0.9185292608047425,0.8736232959624075,0.7632176632482203,0.9418620352886057,1.5492699168053254,-0.09016510662128366,-1.4234867297397724,1.3354927407330903,1.234067397339945,4.5206610985131785,3.6632205892948373,2.7064385501426367,0.9340726964291435,0.852745513747341,0.7470624060765221,0.6235299551517999,0.6744340100298524
130,0.9950364531000192,0.2096947505862996,0.919643079984583,0.8743087290162164,0.7644157536339516,0.9432472014201687,1.5492699168053254,-0.09123374791073116,-1.4272768834225502,1.3331713572225123,1.2339452672659756,4.49819177057547,3.6453738183558264,2.7064385501426367,0.9836730323162741,0.9340726964291435,0.852745513747341,0.7470624060765221,0.5548226992137445
131,0.9645089939696103,0.20548588858567268,0.915785608806756,0.8722520688652814,0.7608236716397636,0.9385561952836945,1.5492699168053254,-0.09021481664836548,-1.4166738574671038,1.3399168079602501,1.2336054072303944,4.567497076045613,3.7025592213479683,2.7064385501426367,0.9950364531000192,0.9836730323162741,0.9340726964291435,0.852745513747341,0.420060798572723
132,0.8929837171833944,0.19532134580856453,0.9057875269604266,0.8673769018685004,0.7523426898949981,0.9266075070522333,1.5492699168053254,-0.0926934374987935,-1.3954347344241997,1.3555855846188098,1.2316295745248176,4.74401557708089,3.851820121249692,2.7064385501426367,0.9645089939696103,0.9950364531000192,0.9836730323162741,0.9340726964291435,0.26620449242884775
133,0.7867581639490081,0.17924867935386174,0.8892961012494951,0.8596596011317026,0.739014629817918,0.9071811532145362,1.5492699168053254,-0.10321728301464461,-1.3703808226810994,1.3803114396942746,1.2275550667218211,5.061020011330934,4.122845604675283,2.7064385501426367,0.8929837171833944,0.9645089939696103,0.9950364531000192,0.9836730323162741,0.09206513474369837
134,0.6572840881982578,0.15781478161216084,0.8669021517385436,0.8491601880369242,0.7210730249469044,0.8811497296057071,1.5492699168053254,-0.12442445034556876,-1.3497836465324882,1.4145109617409308,1.221997910226346,5.583442315125998,4.569109544624179,2.7064385501426367,0.7867581639490081,0.8929837171833944,0.9645089939696103,0.9950364531000192,-0.10044442474481644
135,0.5198968685706252,0.13208045540629332,0.8400779643906071,0.8360687386861665,0.6990109358082773,0.8503976910569548,1.5314413470793917,-0.15640042833068643,-1.340800055042838,1.4587184155538848,1.2165727994993765,6.438482426798442,5.292311672139882,2.688609980416703,0.6572840881982578,0.7867581639490081,0.8929837171833944,0.9645089939696103,-0.30643586104879517
136,0.39190279484020885,0.10359199160031374,0.8109573430568103,0.8207814192038375,0.6736821381102657,0.8175470096462225,1.4616766764936784,-0.19605770172770465,-1.345674477010757,1.5131801618029603,1.2135500756180204,7.891990461970677,6.503226047719169,2.6188453098309896,0.5198968685706252,0.6572840881982578,0.7867581639490081,0.8929837171833944,-0.5185856818267292
137,0.29046058767411365,0.07431158937982463,0.7820214938382349,0.8040300628043276,0.6464643418931311,0.7855442884657365,1.342611150712893,-0.2368543145313457,-1.358093105053794,1.5770916593217044,1.2151393937139958,10.570952593284318,8.69937444869998,2.499779784050204,0.39190279484020885,0.5198968685706252,0.6572840881982578,0.7867581639490081,-0.7280528371597464
138,0.23049409301852566,0.04650866293746544,0.755764410405356,0.7870647382255828,0.6194709021581051,0.7571940964928253,1.1785975933474955,-0.26992810882551405,-1.3638267999262652,1.6474156260057835,1.2223239119947715,16.280710918542905,13.319473470803333,2.3357662266848065,0.29046058767411365,0.39190279484020885,0.5198968685706252,0.6572840881982578,-0.9256622544307201
139,0.2226283540026213,0.02260943195384359,0.7344000890348162,0.7717198068438256,0.5955514602750714,0.7347480365319947,1.157168633337311,-0.2877469229324659,-1.3498608602719087,1.7175385224696944,1.233727201663869,32.49741249722499,26.340841357309202,2.15220508643733,0.23049409301852566,0.29046058767411365,0.39190279484020885,0.5198968685706252,-1.1031069311619015
140,0.2712201658319868,0.005001592451684958,0.7196367267474475,0.7600472294742021,0.5776717910314104,0.7196541074786089,1.157168633337311,-0.28942007001876346,-1.318651650164666,1.7766243093982785,1.2457837108398433,143.88499551501218,115.49757334522566,2.15220508643733,0.2226283540026213,0.23049409301852566,0.29046058767411365,0.39190279484020885,-1.2538650379981187
141,0.3730711915009056,-0.004194291423848216,0.7124888998514258,0.753798135848238,0.5682116296082786,0.7125012452564862,1.157168633337311,-0.28359618433820155,-1.2924713602583402,1.810918755776327,1.2539363999777333,-169.8740438504805,-135.4726155596863,2.15220508643733,0.2712201658319868,0.2226283540026213,0.23049409301852566,0.29046058767411365,-1.3736393790201735
142,0.5177894760267467,-0.0033476670825444534,0.7130882785842764,0.7543963627756785,0.5691138721691731,0.7130961365266132,1.157168633337311,-0.2846560836623877,-1.295172551105328,1.8075480503536048,1.2529937704885892,-213.0128590877119,-170.00312699451823,2.15220508643733,0.3730711915009056,0.2712201658319868,0.2226283540026213,0.23049409301852566,-1.460330354151982
143,0.6901671718575,0.008519399779246895,0.7205421213704216,0.7635603609778867,0.5830244248566807,0.7205924845858344,1.157168633337311,-0.3037357650706377,-1.3250053629313336,1.7594374983749541,1.235955911732121,84.58254140640103,68.43491794773122,2.15220508643733,0.5177894760267467,0.3730711915009056,0.2712201658319868,0.2226283540026213,-1.5137019322377765
144,0.8735948528173557,0.03166729115842879,0.7329812235146506,0.7812084998026303,0.6102867201638762,0.7336649721462426,1.157168633337311,-0.342193359316117,-1.3501008177766818,1.6817171364629002,1.2021644055260394,23.16791065190194,19.271832159898462,2.15220508643733,0.6901671718575,0.5177894760267467,0.3730711915009056,0.2712201658319868,-1.5349261382881894
145,1.0528503431684186,0.06567074348714938,0.7478658615685956,0.7930022384564633,0.6288525501969615,0.7507436269792057,1.157168633337311,-0.39268662904868246,-1.3327190432321903,1.6277024462073761,1.1938309334104902,11.431934330484825,9.575840272312693,2.2100189765057294,0.8735948528173557,0.6901671718575,0.5177894760267467,0.3730711915009056,-1.5261373457864098
146,1.2153047143717872,0.10951717313564155,0.762427145268209,0.8022159197883584,0.6435503819618819,0.7702526618282164,1.2153047143717872,-0.44517972883859064,-1.2545594276879597,1.589802873923163,1.1968801253447772,7.033167856462352,5.876250852136387,2.3724733477090982,1.0528503431684186,0.8735948528173557,0.6901671718575,0.5177894760267467,-1.490061192154311
147,1.3508108684691693,0.16173396729630218,0.7740397724387649,0.8097973096541274,0.6557716827230627,0.7907562491023743,1.3508108684691693,-0.49222530932730535,-1.1220397811355132,1.562565039185886,1.2058407978502428,4.889240413262613,4.054631773928271,2.5079795018064805,1.2153047143717872,1.0528503431684186,0.8735948528173557,0.6901671718575,-1.4297372430598327
148,1.4512186013360873,0.22051759855209047,0.7804246410407468,0.8161951922227388,0.6661745918075136,0.8109812769816326,1.4512186013360873,-0.5308951636199126,-0.9562178174290903,1.5422159084969815,1.2173704715774567,3.6776261047032186,3.0209588539943693,2.6083872346733985,1.3508108684691693,1.2153047143717872,1.0528503431684186,0.8735948528173557,-1.3483304980307482
149,1.5104014191501403,0.2838554893394126,0.7797310027653563,0.8216325125566625,0.6750799856901741,0.8297917663495978,1.5104014191501403,-0.5619303455483508,-0.7805425704988385,1.5262756010021243,1.2291754813338938,2.92328948184404,2.378252353904508,2.6675700524874513,1.4512186013360873,1.3508108684691693,1.2153047143717872,1.0528503431684186,-1.2490159911329244
150,1.5251460181454999,0.3496470903407796,0.770612414780734,0.826208923043394,0.682621184516525,0.846224900128782,1.5251460181454999,-0.5875460876185922,-0.6133733799867778,1.513239592681409,1.2396698481136816,2.4202257748063007,1.9523147864643058,2.6823146514828107,1.5104014191501403,1.4512186013360873,1.3508108684691693,1.2153047143717872,-1.134916673814079
151,1.4964835338560458,0.41583249274030765,0.7523631767257828,0.8299712527196078,0.6888522803409551,0.8596319047775794,1.5251460181454999,-0.6090410677728575,-0.46607450416685614,1.5023041271909638,1.2479190812173766,2.0672552525000247,1.6565619386822463,2.6823146514828107,1.5251460181454999,1.5104014191501403,1.4512186013360873,1.3508108684691693,-1.0090738592862125
152,1.4304050775824246,0.4805218355133009,0.7250801771571911,0.8329781953287829,0.693852673893196,0.8698519975900357,1.5251460181454999,-0.6250286158935165,-0.3453028118890846,1.493077324731895,1.2536551782805856,1.8102236637401634,1.4439565959619958,2.65129350407984,1.4964835338560458,1.5251460181454999,1.5104014191501403,1.4512186013360873,-0.8744295649018203
153,1.33698920549217,0.5421002527989638,0.6897485868161194,0.8353552335747494,0.6978183662607241,0.8772831909363898,1.5251460181454999,-0.6307892946430556,-0.25733103309694894,1.485248231235315,1.2571798527420999,1.6183043383706512,1.287249660293938,2.5844582720947775,1.4304050775824246,1.4964835338560458,1.5251460181454999,1.5104014191501403,-0.733800044868448
154,1.2279456723304976,0.5992817009559581,0.6481743153423856,0.8373276870813815,0.7011176555530559,0.8827618592634351,1.5251460181454999,-0.6188171681801797,-0.21158150910627338,1.4782612895514822,1.2590780623932434,1.4730332293732262,1.1699300252863585,2.4844088377989455,1.33698920549217,1.4304050775824246,1.4964835338560458,1.5251460181454999,-0.5898202426672353
155,1.1136434568070996,0.6511043578674718,0.6027702963229183,0.8392245228986284,0.7042977998344304,0.8872817562438842,1.5251460181454999,-0.5803193984421516,-0.22062026337875995,1.4710989274290693,1.2598104898985492,1.362733554955694,1.0816972599310812,2.3553918170975914,1.2279456723304976,1.33698920549217,1.4304050775824246,1.4964835338560458,-0.4448426466365719
156,1.0008626024731069,0.6968820679031017,0.5562685906620284,0.8414558469145625,0.7080479423067038,0.8916722276274072,1.5251460181454999,-0.507459446255802,-0.2950849508889952,1.4622717629449473,1.25933877404189,1.2795166767749147,1.0160226169073339,2.203367366353308,1.1136434568070996,1.2279456723304976,1.33698920549217,1.4304050775824246,-0.3007861932920028
157,0.8918628896699794,0.7361341738500464,0.5114408274984252,0.8444769212578047,0.7131412705370606,0.8963622269719783,1.5251460181454999,-0.3963297557152606,-0.4342629857059612,1.4500592102474437,1.2569209832673625,1.2176614791348772,0.9687653363615345,2.0355538136713003,1.0008626024731069,1.1136434568070996,1.2279456723304976,1.33698920549217,-0.15895681790663602
158,0.7846996724456627,0.768511860549333,0.47088820179766383,0.8487620326752149,0.7203969881109625,0.9013024899539748,1.5251460181454999,-0.2505951407434407,-0.6167292945617469,1.4329465215519028,1.2511191812689082,1.1727893038758348,0.937392153708626,1.8595423873091745,0.8918628896699794,1.0008626024731069,1.1136434568070996,1.2279456723304976,-0.01990085558892955
159,0.6744340100298524,0.7937326200291712,0.4369333059555425,0.8548362617024411,0.7307450343214044,0.9060475627424933,1.5251460181454999,-0.085203839839334,-0.800185365535754,1.4100993384146066,1.2398956136374994,1.1415022387629656,0.9206438237281316,1.6822328256124162,0.7846996724456627,0.8918628896699794,1.0008626024731069,1.1136434568070996,0.11660927665327118
160,0.5548226992137445,0.8115303576961879,0.4116059566517192,0.8635493225564183,0.7457174324876489,0.9099455945350136,1.5251460181454999,0.07156028147254566,-0.9393228773747304,1.381674955766008,1.220228406756583,1.121271171072653,0.9189026946627457,1.5089327908410748,0.6744340100298524,0.7846996724456627,0.8918628896699794,1.0008626024731069,0.25135526823254595
161,0.420060798572723,0.8216265469778952,0.3966554013987558,0.8765690676436725,0.7683733303496972,0.9123626966057015,1.5251460181454999,0.18107341513919936,-1.0132990359261747,1.351507917233473,1.1873950598864131,1.1104347832498254,0.9351856183030188,1.342949997473356,0.5548226992137445,0.6744340100298524,0.7846996724456627,0.8918628896699794,0.3851872119540214
162,0.26620449242884775,0.8237267587718126,0.39347382770258643,0.8787967133699158,0.772283663429766,0.9128786481256097,1.5251460181454999,0.20646447974725632,-1.027940264423434,1.3453853697147358,1.1820509630767684,1.108229929894136,0.9375483498693803,1.3025176641428786,0.420060798572723,0.5548226992137445,0.6744340100298524,0.7846996724456627,0.5183782137344837
163,0.09206513474369837,0.8175462333365505,0.4028642512815624,0.8718202039157908,0.7600704679557712,0.9114172746900486,1.5251460181454999,0.13209883278886148,-0.9790708780063078,1.363617643655141,1.1991220723801157,1.114820468281523,0.9296972292977113,1.4330808834018014,0.26620449242884775,0.420060798572723,0.5548226992137445,0.6744340100298524,0.6500548954735446
164,-0.10044442474481644,0.8028661840451026,0.4247543330502084,0.8623014430739865,0.7435637787274796,0.9083008053107031,1.5251460181454999,-0.024129136173154136,-0.8388259660285096,1.3916401459994439,1.221550633982133,1.1313227825020433,0.926136625883484,1.6255904428903163,0.09206513474369837,0.26620449242884775,0.420060798572723,0.5548226992137445,0.7779556671744137
