,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
1874,1.124006562595507,1.3339454707706788,0.5376705312114697,1.1316088130515338,1.2805385057759013,1.4382281179016188,2.2814579608175274,0.4433839359731015,-1.1617091378392566,0.8082609957359808,1.1231432021875598,1.0781760944626104,0.9599631572916381,1.6446885255460137,1.1271394830024206,1.1114924490309526,1.0782934573951983,1.029798313843365,-0.15886850793506116
1875,1.1017691049382674,1.3356777298069493,0.5368074061911428,1.1324473701786484,1.2824370462245367,1.4395128305242395,2.2814579608175274,0.438250395187393,-1.1571887425240703,0.8068859816185714,1.1224822573257145,1.0777396361413452,0.9601395737951641,1.6446885255460137,1.124006562595507,1.1271394830024206,1.1114924490309526,1.0782934573951983,-0.02800650233507297
1876,1.0608391631349623,1.3332750141048109,0.5378161530379104,1.131306254962382,1.27985384251701,1.4376607658640062,2.2814579608175274,0.44677293838321364,-1.161711468190351,0.8087549281964588,1.1233007380254036,1.0782927382984688,0.959932368774143,1.6446885255460137,1.1017691049382674,1.124006562595507,1.1271394830024206,1.1114924490309526,0.10313755625014655
1877,1.0021874963156838,1.3259854343909339,0.5402726490451654,1.1278975734948156,1.2721529362954929,1.4318281696918782,2.2814579608175274,0.4754424744147166,-1.1668249946635538,0.8143543029611099,1.1255157527375281,1.0798219441600134,0.9594018933396746,1.6446885255460137,1.0608391631349623,1.1017691049382674,1.124006562595507,1.1271394830024206,0.22871301916768055
1878,0.9271799907241524,1.3131430581917576,0.5434848320771141,1.1219610063762928,1.2587964998289038,1.4211686930041383,2.2814579608175274,0.5278503828202292,-1.1560414531264755,0.8241790056206776,1.1289900259472474,1.0822649399381783,0.9586133757294573,1.6446885255460137,1.0021874963156838,1.0608391631349623,1.1017691049382674,1.124006562595507,0.34305904766393364
1879,0.83744590343304,1.2942090177699372,0.5465263833127195,1.113267601776425,1.2393647531650327,1.4048729726683145,2.2814579608175274,0.6031535311894635,-1.1077825988590653,0.838741659161025,1.133542783979143,1.0855070188655178,0.957623332976456,1.6446885255460137,0.9271799907241524,1.0021874963156838,1.0608391631349623,1.1017691049382674,0.44087790067264787
1880,0.7347866319894687,1.2688161014704402,0.5483292908165082,1.101620879198253,1.2135685614855318,1.3822298327405547,2.2814579608175274,0.695297262182939,-1.0015257898098473,0.8585842146891752,1.138979598357891,1.0893854760659787,0.9564574094536776,1.6446885255460137,0.83744590343304,0.9271799907241524,1.0021874963156838,1.0608391631349623,0.517249743168466
1881,0.6211257105397405,1.236813072871216,0.5478404621381092,1.0868523343840806,1.1812479967561254,1.3527142156349348,2.2814579608175274,0.7928365422785529,-0.8251678085437213,0.8842965283503809,1.1451568335774367,1.0937095065583828,0.955073990294994,1.6603322502777869,0.7347866319894687,0.83744590343304,0.9271799907241524,1.0021874963156838,0.5677047707391342
1882,0.4984946277194209,1.1983040757091008,0.5442355376251802,1.0688062566506413,1.1423468142555566,1.3161021914255788,2.2814579608175274,0.8788913417326905,-0.5815213456813688,0.916548686472552,1.152103875111916,1.0983040265858819,0.9533029532421216,1.7829633330981065,0.6211257105397405,0.7347866319894687,0.83744590343304,0.9271799907241524,0.5885330531060246
1883,0.36904525220241025,1.153676729791511,0.5371703277437105,1.0473010661364115,1.0968395231304642,1.2726043995958525,2.2814579608175274,0.9310132166725179,-0.2924587363144595,0.9561480744087615,1.160246665769065,1.1030857836803503,0.9507338536061847,1.912412708615117,0.4984946277194209,0.6211257105397405,0.7347866319894687,0.83744590343304,0.5773234256659467
1884,0.23507771151294618,1.1036099233277592,0.5270298948366651,1.0220244923567428,1.0445340629770576,1.2229944288176657,2.2814579608175274,0.9216929050698472,0.0012075482052975595,1.004137728009311,1.1708516477978448,1.1081763610188657,0.9464703432780237,2.046380249304581,0.36904525220241025,0.4984946277194209,0.6211257105397405,0.7347866319894687,0.5334893777482896
1885,0.09907155560559618,1.049050263197461,0.5151000260708573,0.9921321612133427,0.9843262253138582,1.1686892194132963,2.2798236052835668,0.8218489886515972,0.2479356042711771,1.061955806262229,1.1872986712719686,1.1140450180634633,0.9383022528526644,2.1807520496779706,0.23507771151294618,0.36904525220241025,0.4984946277194209,0.6211257105397405,0.4584602735688802
1886,-0.03629295580975078,0.9911473491701279,0.503541916320498,0.9591471268616804,0.9199632109670164,1.1117227753620464,2.2319219153632956,0.6108404281282394,0.40531567617302455,1.127538158437793,1.2084426443460305,1.1216523721653238,0.9281800649896175,2.2682148711730465,0.09907155560559618,0.23507771151294618,0.36904525220241025,0.4984946277194209,0.35538981224979166
1887,-0.16813789472528187,0.9311458539179135,0.49504020127082904,0.9320492366591635,0.8687157795569294,1.054560288529197,2.1424453383385633,0.2935511525589987,0.46454415052242126,1.1900168411590448,1.213930163749361,1.1325403899850939,0.932953495847829,2.3105832330638454,-0.03629295580975078,0.09907155560559618,0.23507771151294618,0.36904525220241025,0.22851472887135452
1888,-0.2934304272511988,0.8702489597781696,0.4921025145683588,0.9089988052594824,0.8262788279631664,0.9997490369285122,2.0213176026572226,-0.0861040576431993,0.4541824968207222,1.2476911716382106,1.2099414908076027,1.1488080803720269,0.9494740771351092,2.3147480299084213,-0.16813789472528187,-0.03629295580975078,0.09907155560559618,0.23507771151294618,0.08244323644887543
1889,-0.4090794760423435,0.8094890328106803,0.49625212520592343,0.8894453731492302,0.7911130718165734,0.9494938999341525,1.8813775752611794,-0.45513134082897794,0.4075846240258989,1.2993510459645377,1.2001999888004644,1.1729546188381972,0.9772993082682017,2.290457051303523,-0.2934304272511988,-0.16813789472528187,-0.03629295580975078,0.09907155560559618,-0.0784083438111492
1890,-0.5120943226029501,0.7496522353640771,0.5075693719970424,0.8730447351889417,0.7622071096411293,0.9053204633585997,1.7348607372654212,-0.7468116312373256,0.32975526913963416,1.3444203862229687,1.1877617669885718,1.207653923580873,1.0167475979991638,2.2469550598683714,-0.4090794760423435,-0.2934304272511988,-0.16813789472528187,-0.03629295580975078,-0.25016185007344205
1891,-0.5997993173597055,0.691285733998449,0.5248615164317695,0.8594778850779555,0.7387022349380753,0.8679605852000601,1.5904316737101405,-0.9306530178263754,0.20589616516241183,1.3829300938911502,1.1749803156786447,1.2555742763266797,1.0685917538980094,2.190230991069846,-0.5120943226029501,-0.4090794760423435,-0.2934304272511988,-0.16813789472528187,-0.4296432449860639
1892,-0.6700765621928083,0.6347730281008752,0.5462664391283513,0.8484143566834124,0.7198069206265284,0.8374627273630291,1.4522201689084022,-1.0124471218063578,0.029703172011707135,1.415356879465534,1.1634546756428679,1.3193105098818776,1.1339595237372624,2.1222967311012106,-0.5997993173597055,-0.5120943226029501,-0.4090794760423435,-0.2934304272511988,-0.6144287630805605
1893,-0.7215820987182693,0.5804279714102085,0.5698601779227176,0.8395238293394012,0.704800260028692,0.8134108754974212,1.3209020007104315,-1.0157538006755409,-0.18737064817919213,1.4423972849974531,1.1541012704284583,1.401398477611541,1.214276869387098,2.042484099428701,-0.6700765621928083,-0.5997993173597055,-0.5120943226029501,-0.4090794760423435,-0.8028015570398649
1894,-0.7538620360995218,0.5285588704899596,0.594012558498254,0.8324975113539954,0.6930521064105957,0.7951260272606245,1.1957554008879028,-0.9659609050695285,-0.4247850132590001,1.4647526476597692,1.1472817410204301,1.504328224637616,1.3112108132215343,1.9496174369874246,-0.7215820987182693,-0.6700765621928083,-0.5997993173597055,-0.5120943226029501,-0.9936048204679546
1895,-0.7672986800388716,0.47948251846679024,0.6174907455605532,0.8270587576864449,0.6840261886658455,0.7817917282551561,1.1271394830024206,-0.8835748240831356,-0.6626825156005447,1.4829954524293998,1.1429266031173408,1.6304905771226867,1.4265925499288508,1.894438163041292,-0.7538620360995218,-0.7215820987182693,-0.6700765621928083,-0.5997993173597055,-1.1859530256063557
1896,-0.7628550680378092,0.43349762219385796,0.6394163845735891,0.8229550305473345,0.6772549823031643,0.7725111658150248,1.1271394830024206,-0.7833542460107459,-0.8863070850811181,1.4975663416186609,1.1406503990386598,1.7820424525179095,1.562303799674129,1.894438163041292,-0.7672986800388716,-0.7538620360995218,-0.7215820987182693,-0.6700765621928083,-1.3787932870723327
1897,-0.7416590173719542,0.39084203039974763,0.6591720843001004,0.8199318741964934,0.6722882783233742,0.7663323883586912,1.1271394830024206,-0.6753361574158608,-1.0864779824462873,1.5089126040622411,1.1398865829846898,1.9607215415775459,1.7201023074098951,1.894438163041292,-0.7628550680378092,-0.7672986800388716,-0.7538620360995218,-0.7215820987182693,-1.5704160640609017
1898,-0.7045563828029603,0.3516578175135168,0.6763142626300555,0.8176944181215852,0.6686241614271977,0.7622756735297314,1.1271394830024206,-0.5659840092060096,-1.2584370533092555,1.5177299782704183,1.1400660004607548,2.167663096243926,1.901348777498733,1.894438163041292,-0.7416590173719542,-0.7628550680378092,-0.7672986800388716,-0.7538620360995218,-1.7581516316586887
1899,-0.651828203536167,0.315978002257591,0.6905174549844285,0.8158646929854207,0.6656351972601948,0.759378992038146,1.1271394830024206,-0.459124199824775,-1.4003261151835342,1.5252270909025967,1.1408335904768974,2.403265374844311,2.106587143739066,1.894438163041292,-0.7045563828029603,-0.7416590173719542,-0.7628550680378092,-0.7672986800388716,-1.9385025344208522
1900,-0.5832532833584385,0.28373503839354547,0.7015541047310478,0.8139445760963303,0.6625057729566348,0.7567587025447204,1.1271394830024206,-0.35677739961055205,-1.5118236392082691,1.5333223117795087,1.142267333260287,2.6671316550446016,2.3349452246279423,1.894438163041292,-0.651828203536167,-0.7045563828029603,-0.7416590173719542,-0.7628550680378092,-2.1077228436971835
1901,-0.4985704668269302,0.2547809696326575,0.7093011734341853,0.8112931349822375,0.6581965508693071,0.7536720089814066,1.1271394830024206,-0.25994549911661163,-1.593205319619876,1.544720249410493,1.145056150759224,2.95811735887515,2.5833819214138836,1.894438163041292,-0.5832532833584385,-0.651828203536167,-0.7045563828029603,-0.7416590173719542,-2.262507460779666
1902,-0.3981902104795484,0.22890697848888095,0.7137577289051266,0.8071192550609307,0.6514414918901118,0.7495655410787726,1.1271394830024206,-0.16928124553778948,-1.644984666312576,1.5628805422492138,1.150626035354243,3.274542113250525,2.845878689197565,1.894438163041292,-0.4985704668269302,-0.5832532833584385,-0.651828203536167,-0.7045563828029603,-2.4003592873461947
1903,-0.2838441394700088,0.2058556457276421,0.7150548001618444,0.800466512620542,0.6407466378268923,0.7440967101878895,1.1271394830024206,-0.08552357494047211,-1.6681280190580314,1.5919465999482383,1.161296316296737,3.614652916405163,3.112601724193827,1.894438163041292,-0.3981902104795484,-0.4985704668269302,-0.5832532833584385,-0.651828203536167,-2.5194705909134387
1904,-0.15886850793506116,0.18532736808006156,0.7134422661341326,0.7900862112123698,0.6242362211479173,0.7371201397778312,1.1271394830024206,-0.00964551542181613,-1.6646037897117372,1.6367224266374285,1.1808352588421254,3.977394960140991,3.368289463206788,1.894438163041292,-0.2838441394700088,-0.3981902104795484,-0.4985704668269302,-0.5832532833584385,-2.618293582725747
1905,-0.02800650233507297,0.16698696756213563,0.709248857894066,0.773269855410789,0.5979462692870224,0.7286416058389986,1.1271394830024206,0.057227341605355427,-1.6378686045693,1.7027763955144666,1.218573713500737,4.363463906654105,3.5807960226867848,1.894438163041292,-0.15886850793506116,-0.2838441394700088,-0.3981902104795484,-0.4985704668269302,-2.6951002433319826
1906,0.10313755625014655,0.15047503598595768,0.7028257944797778,0.759452350250256,0.5767678723006375,0.7187536670105455,1.1271394830024206,0.11399231285688512,-1.5929688306879528,1.7677868629276794,1.246174937143341,4.776564180902536,3.83298045766516,1.894438163041292,-0.02800650233507297,-0.15886850793506116,-0.2838441394700088,-0.3981902104795484,-2.747754016825518
1907,0.22871301916768055,0.1354232157443158,0.694492620747144,0.748621474358156,0.5604341118701791,0.7075729274320548,1.1271394830024206,0.15971085139267877,-1.536200571477856,1.8254520237840612,1.2625443606044442,5.22490123678631,4.138390222015553,1.894438163041292,0.10313755625014655,-0.02800650233507297,-0.15886850793506116,-0.2838441394700088,-2.773786269561188
1908,0.34305904766393364,0.12146792646624456,0.684499824705714,0.7395304666253809,0.5469053110671537,0.6951938342521187,1.1271394830024206,0.19366274664539143,-1.4744970755142612,1.8767051914684156,1.2711411284260812,5.723270780005537,4.502466840241456,1.894438163041292,0.22871301916768055,0.10313755625014655,-0.02800650233507297,-0.15886850793506116,-2.770773142000917
1909,0.44087790067264787,0.1082563846185722,0.6730110513081229,0.73151636482454,0.5351161920061095,0.6816621743895939,1.1271394830024206,0.21533468909854128,-1.4147445945314086,1.9227436806514442,1.273858247185709,6.29673877241832,4.943045104374438,1.894438163041292,0.34305904766393364,0.22871301916768055,0.10313755625014655,-0.02800650233507297,-2.736940089395168
1910,0.517249743168466,0.09544267035169973,0.6600989205490463,0.7241266392978881,0.5243593897408537,0.6669631835670387,1.1271394830024206,0.22438576421136697,-1.363140270476336,1.9649456496171565,1.271958119976953,6.988102712437999,5.49397232714283,1.894438163041292,0.44087790067264787,0.34305904766393364,0.22871301916768055,0.10313755625014655,-2.6718521356261573
1911,0.5677047707391342,0.08267795318529812,0.645750371623924,0.7170029582547858,0.5140932421461141,0.6510216481771911,1.1271394830024206,0.22061938896476496,-1.3246465847589384,2.0048697686399706,1.2663493600099875,7.87418680670673,6.218020915369379,1.894438163041292,0.517249743168466,0.44087790067264787,0.34305904766393364,0.22871301916768055,-2.5769706088165742
1912,0.5885330531060246,0.06960396828717492,0.6298875822340532,0.709825099681544,0.5038516721379138,0.6337216097419932,1.1271394830024206,0.20400284813817995,-1.3025720282447348,2.0443234019939323,1.2577543050577225,9.104676433495264,7.238835436208203,1.894438163041292,0.5677047707391342,0.517249743168466,0.44087790067264787,0.34305904766393364,-2.455811760429497
1913,0.5773234256659467,0.05585856685376308,0.612416828847003,0.7022788438498174,0.49319557451903623,0.6149589837915824,1.124006562595507,0.17482375260366384,-1.2982443935186545,2.085498825806007,1.246886662337329,11.009215209576288,8.829363198848533,1.8913052426343784,0.5885330531060246,0.5677047707391342,0.517249743168466,0.44087790067264787,-2.31351119995737
1914,0.5334893777482896,0.04109563723258265,0.5933095350925485,0.6940341392090641,0.48168338638766656,0.5947310785819823,1.1017691049382674,0.1340910435110002,-1.3107050182370161,2.131205457982243,1.2346929443469181,14.471878735352718,11.721034611570985,1.869067784977139,0.5773234256659467,0.5885330531060246,0.5677047707391342,0.517249743168466,-2.155840750237924
1915,0.4584602735688802,0.025012916448347966,0.572701210395216,0.6847202654201442,0.4688418418770327,0.5732471738939473,1.0608391631349623,0.08422030673196243,-1.3364699945342886,2.185251611576284,1.222687743907247,22.918046165376637,18.743989444221665,1.8281378431738338,0.5334893777482896,0.5773234256659467,0.5885330531060246,0.5677047707391342,-1.9880613308532942
1916,0.35538981224979166,0.00737668267621871,0.5509818160750346,0.6738746486875165,0.4541070421437237,0.5510311943008752,1.0021874963156838,0.029919062774842128,-1.3696090481020624,2.2530542533221056,1.2134389982141596,74.69905084535017,61.55979077257789,1.7694861763545555,0.4584602735688802,0.5334893777482896,0.5773234256659467,0.5885330531060246,-1.8141698698312327
1917,0.22851472887135452,-0.011965136509889517,0.5288555499278038,0.6607981234730556,0.43665415998551155,0.5289908857259642,0.9271799907241524,-0.02096961842680463,-1.4024914343457693,2.342593291797838,1.211464207150841,-44.21101968111593,-36.493871977524435,1.694478670763024,0.35538981224979166,0.4584602735688802,0.5334893777482896,0.5773234256659467,-1.6368853752121708
