,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
122,-0.6608196128985855,-0.15436676095465013,1.43081739021253,1.1102640578395917,1.2326862781304362,1.439120391427425,2.273155495335696,-0.13629765586255188,-1.596495556138566,0.8261726059932657,1.1674668704920435,-9.32273491085435,-7.985438513493036,3.8094873959637026,-0.8851669990383453,-1.1230987263184746,-1.3654945112242984,-1.6016918334864285,0.488840790552768
123,-0.45751753921113814,-0.20161694307812666,1.4086697607895224,1.097252402629337,1.2039628350758529,1.4230249072658494,2.273155495335696,-0.07814982001656788,-1.5635680537299275,0.8479635990834352,1.181950859119497,-7.058062112936741,-5.971536006323222,3.8094873959637026,-0.6608196128985855,-0.8851669990383453,-1.1230987263184746,-1.3654945112242984,0.4476998137198887
124,-0.281199340860343,-0.2449176225936664,1.383607435676354,1.0803968819108964,1.1672574224427876,1.4051171402825564,2.273155495335696,-0.0311490972262791,-1.5172679929096522,0.876410757523054,1.2037765734159873,-5.73710101136223,-4.765918475288078,3.8094873959637026,-0.45751753921113814,-0.6608196128985855,-0.8851669990383453,-1.1230987263184746,0.40384389677234256
125,-0.1365951529878045,-0.2851177987833058,1.356245608486601,1.059311135258757,1.1221400812831965,1.3858911608500246,2.273155495335696,0.005221248614127314,-1.4627149952672889,0.911848761004704,1.2350429184074967,-4.860766906745533,-3.935706876497182,3.8094873959637026,-0.281199340860343,-0.45751753921113814,-0.6608196128985855,-0.8851669990383453,0.36543002752114145
126,-0.027541603656947647,-0.3231357721049525,1.3268598579334132,1.0329111422243042,1.066905427731117,1.3656404394308705,2.273155495335696,0.031556724273803315,-1.4038734510078794,0.9544139098733944,1.2800013983760903,-4.226212500506812,-3.301724908948158,3.8094873959637026,-0.1365951529878045,-0.281199340860343,-0.45751753921113814,-0.6608196128985855,0.3374768856563488
127,0.04289736108635317,-0.3599053900910142,1.295456324450666,1.0073311148102573,1.0147159748648757,1.34452184005162,2.273155495335696,0.04838115584529474,-1.3436123729501879,1.0001997672021279,1.3250228372827801,-3.735764667796757,-2.8193964380702123,3.8094873959637026,-0.027541603656947647,-0.1365951529878045,-0.281199340860343,-0.45751753921113814,0.3223272824812507
128,0.07262816427699774,-0.3963249592407492,1.261871598647941,0.9831511793832984,0.9665862415227706,1.3226463642226867,2.273155495335696,0.05605439116010584,-1.2839212418713963,1.048779947260031,1.3683687056614575,-3.337277487535777,-2.438872997992574,3.8094873959637026,0.04289736108635317,-0.027541603656947647,-0.1365951529878045,-0.281199340860343,0.32052855271600356
129,0.06104808057438194,-0.43320705474208976,1.225891647534373,0.9583409427250962,0.918417362503226,1.3001840961082611,2.273155495335696,0.05475983120689657,-1.2262031133292632,1.102176262403641,1.4156789159173742,-3.00129945224998,-2.1200424888048204,3.8037079121121,0.07262816427699774,0.04289736108635317,-0.027541603656947647,-0.1365951529878045,0.3314385334734119
130,0.00976924186721502,-0.4712266341148196,1.1873759983734462,0.929883055386792,0.8646824966954756,1.2774647949014173,2.273155495335696,0.04455970271536578,-1.1716132961756904,1.1629071532451245,1.4773801942140106,-2.7109350414818634,-1.8349610019810259,3.7820463469395946,0.06104808057438194,0.07262816427699774,0.04289736108635317,-0.027541603656947647,0.3534367043703373
131,-0.07666653656091055,-0.5108655688189397,1.1463685387789473,0.9060960064717107,0.8210099729439825,1.2550475911720949,2.273155495335696,0.025472002816109854,-1.1214610383993473,1.2247519247427394,1.5286630278944575,-2.4567081200512595,-1.607095923183979,3.742368784243511,0.00976924186721502,0.06104808057438194,0.07262816427699774,0.04289736108635317,0.38396413757850645
132,-0.19033982259988824,-0.5523543966066323,1.1031727496862411,0.8867002173661603,0.786237275477196,1.2337282906300637,2.273155495335696,-0.002487767866281982,-1.0776603357543724,1.2837580610635388,1.569155176319094,-2.2335810092386796,-1.4234290164202803,3.6836265589153836,-0.07666653656091055,0.00976924186721502,0.06104808057438194,0.07262816427699774,0.4196458259233185
133,-0.320019373706893,-0.5956166575387968,1.05837180934778,0.8711519674436723,0.7589057503809811,1.21445876404256,2.273155495335696,-0.0393225599536385,-1.0430546935871063,1.337035179233877,1.6002761389446385,-2.0389939547039173,-1.2741513199394496,3.6056352247876697,-0.19033982259988824,-0.07666653656091055,0.00976924186721502,0.06104808057438194,0.4566021917921823
134,-0.45191194201184015,-0.6402264493253922,1.012787360452477,0.8590997950014423,0.7380524577715202,1.1981770085876688,2.273155495335696,-0.08507116651280414,-1.021233293227678,1.3822272328676064,1.6234306870347013,-1.8714893923082845,-1.1527990737483704,3.5087130171703347,-0.320019373706893,-0.19033982259988824,-0.07666653656091055,0.00976924186721502,0.49090515782911415
135,-0.5711083600880189,-0.6853930963734587,0.9673952173655317,0.8502038141332255,0.7228465255666843,1.1855872819569642,2.273155495335696,-0.13969313463470345,-1.015438205033351,1.4178452184805326,1.6401645992937557,-1.7297916892220322,-1.0546451801037953,3.393314111630172,-0.45191194201184015,-0.320019373706893,-0.19033982259988824,-0.07666653656091055,0.519073784751043
136,-0.6635123079016508,-0.7299848694783618,0.9232424518498465,0.8441084938159327,0.7125191493322024,1.1769683660001475,2.273155495335696,-0.2026902603800544,-1.0265451075662302,1.4433516383330802,1.6518410306631661,-1.6123188509937125,-0.9760738600532362,3.2597559904428772,-0.5711083600880189,-0.45191194201184015,-0.320019373706893,-0.19033982259988824,0.5385201342835193
137,-0.7178327995286521,-0.7725957018442576,0.8814181759160468,0.840457805998558,0.7063693236639098,1.1720930506335203,2.273155495335696,-0.27245855965534704,-1.050819562615224,1.4590044912719304,1.6593204310656073,-1.5170846120883477,-0.9142806800215697,3.1080862679981127,-0.6635123079016508,-0.5711083600880189,-0.45191194201184015,-0.320019373706893,0.5478813345806092
138,-0.7271671811700814,-0.8116481506900701,0.8431019906752599,0.8389326939351406,0.7038080649532723,1.1702964099744972,2.273155495335696,-0.34554641123471347,-1.0788988354624711,1.4655651944472972,1.6628061942600734,-1.4418765187593927,-0.8671344404036265,2.938093802727218,-0.7178327995286521,-0.6635123079016508,-0.5711083600880189,-0.45191194201184015,0.5471757202236214
139,-0.6898415063061645,-0.8455176460325122,0.8096524292722695,0.8393109310438287,0.7044428389696585,1.1706567156851952,2.273155495335696,-0.4161549860783699,-1.0978873470304376,1.4639757731070773,1.661819314392402,-1.3845443926313759,-0.8331497778611364,2.7494503070953074,-0.7271671811700814,-0.7178327995286521,-0.6635123079016508,-0.5711083600880189,0.5377259548510348
140,-0.6093906617587123,-0.8726597828704705,0.7826330909899937,0.8415732717384673,0.7082455717045881,1.1721986400572593,2.273155495335696,-0.47643291005188976,-1.0978168575128382,1.4550554466885932,1.6550737299155154,-1.3432481513030257,-0.8115941465469293,2.5419617917586663,-0.6898415063061645,-0.7271671811700814,-0.7178327995286521,-0.6635123079016508,0.5218413798543053
141,-0.4937045862283831,-0.8917225549367542,0.7636541898043991,0.8461776672962967,0.7160166446310022,1.1740259096752277,2.273155495335696,-0.5183775909858318,-1.080332630914053,1.4392358583164484,1.6396628744297692,-1.3165820502975794,-0.8029589928694648,2.3457836596126938,-0.6093906617587123,-0.6898415063061645,-0.7271671811700814,-0.7178327995286521,0.5023384794092692
142,-0.35347305581049787,-0.9016280179707717,0.7539772240975294,0.8558723231686527,0.7325174335661067,1.175336010359471,2.273155495335696,-0.5376786111237741,-1.0616527799279496,1.41637279570597,1.6045160927264153,-1.3035708595266524,-0.8124386320810328,2.3457836596126938,-0.4937045862283831,-0.6093906617587123,-0.6898415063061645,-0.7271671811700814,0.4820419743830822
143,-0.20027425595872594,-0.9016154845827309,0.7539888783629398,0.8558583287650432,0.7324934789164927,1.1753338720271602,2.273155495335696,-0.5376604294326659,-1.0616834136461077,1.4164091943737023,1.6045656457798352,-1.3035866088425785,-0.8124233572313723,2.3457836596126938,-0.35347305581049787,-0.4937045862283831,-0.6093906617587123,-0.6898415063061645,0.46339975515182014
144,-0.04489297532857045,-0.8912518766086317,0.7627929745167585,0.8442098684000019,0.7126903019039486,1.1731082769849217,2.273155495335696,-0.5294697401189955,-1.085008933365492,1.446452225695708,1.646028118877118,-1.3162477496808227,-0.7996508289170274,2.3457836596126938,-0.20027425595872594,-0.35347305581049787,-0.4937045862283831,-0.6093906617587123,0.4482749105320462
145,0.10358717138502922,-0.8704276539130437,0.778143330916358,0.8309051464844772,0.6904033624543906,1.1675407248341148,2.273155495335696,-0.5270359037067506,-1.1128407048876077,1.4909392175916791,1.691099418582633,-1.3413414883883652,-0.7931771920970727,2.3767426667207254,-0.04489297532857045,-0.20027425595872594,-0.35347305581049787,-0.4937045862283831,0.4379009849190986
146,0.23778452664147418,-0.839359575732964,0.7967388807048568,0.8180342787088162,0.6691800811426531,1.1572887891107602,2.273155495335696,-0.5406331641574559,-1.1141933520599825,1.5440503494173314,1.7294130858387788,-1.3787759412885316,-0.7972507855864955,2.51094002197717,0.10358717138502922,-0.04489297532857045,-0.20027425595872594,-0.35347305581049787,0.4329432823849567
147,0.35148011351799335,-0.7986114514626268,0.8147177526116262,0.8045886343158651,0.647362870470269,1.1408528681770418,2.273155495335696,-0.573813460886711,-1.0634418862420016,1.607002061397526,1.7623081585576308,-1.4285455913355771,-0.8106105532103857,2.6246356088536893,0.23778452664147418,0.10358717138502922,-0.04489297532857045,-0.20027425595872594,0.4336048594905522
148,0.43920527458802305,-0.7491251607861471,0.828172881394967,0.790130109856862,0.6243055905024169,1.1167178820100057,2.273155495335696,-0.6243451944228912,-0.9497831241567618,1.6810480517699313,1.7887359956384734,-1.4906960017710515,-0.8333795514854393,2.712360769923719,0.35148011351799335,0.23778452664147418,0.10358717138502922,-0.04489297532857045,0.4397339431443506
149,0.49660316662759424,-0.6922347865931424,0.8336144919254976,0.7744027286591292,0.5996995861547049,1.0835599295460583,2.273155495335696,-0.6866813257754213,-0.7768782376470185,1.7674458488567755,1.8068378811029089,-1.5653069601989178,-0.8663239666214223,2.7697586619632903,0.43920527458802305,0.35148011351799335,0.23778452664147418,0.10358717138502922,0.4509116799652427
150,0.5217664074390013,-0.6296285382163755,0.8283839725310909,0.7572609052943241,0.5734440786871793,1.0405056953630196,2.273155495335696,-0.7537811258224402,-0.5584430613525777,1.867339223687244,1.8144850283311202,-1.6525707337068698,-0.9107657037141983,2.794921902774697,0.49660316662759424,0.43920527458802305,0.35148011351799335,0.23778452664147418,0.4665156607448718
151,0.5168883271633709,-0.5632383322739966,0.8110122997318868,0.7386737344936712,0.5456388860308267,0.987409929694449,2.273155495335696,-0.8176969846407233,-0.31479077589078086,1.9814586393124718,1.8096399559738559,-1.753094335230911,-0.9687531099452792,2.794921902774697,0.5217664074390013,0.49660316662759424,0.43920527458802305,0.35148011351799335,0.4857637500045828
152,0.488840790552768,-0.4950740791439503,0.7814527138624238,0.7187554174097018,0.5166093500557947,0.9250765848529394,2.273155495335696,-0.8694138485770577,-0.07215230827562547,2.10960251033382,1.7906694579821865,-1.8685619462293832,-1.0434990879528205,2.794921902774697,0.5168883271633709,0.5217664074390013,0.49660316662759424,0.43920527458802305,0.5077463188322664
153,0.4476998137198887,-0.4270526964175607,0.741095582739782,0.6977905423487092,0.4869116409913057,0.8553342435994985,2.2434796155612045,-0.8987023397738724,0.13600295400091156,2.249994615827862,1.756651867797039,-2.002877515526036,-1.1401675837101295,2.7652460230002056,0.488840790552768,0.5168883271633709,0.5217664074390013,0.49660316662759424,0.5314554095647073
154,0.40384389677234256,-0.36086960860922196,0.6925438769812305,0.6762320966450561,0.4572898485329685,0.7809250258264021,2.1522766094853543,-0.8945916367812222,0.2680800125620695,2.3987713198049034,1.7077243860358755,-2.164008847506051,-1.2671885845287625,2.6740430169243554,0.4476998137198887,0.488840790552768,0.5168883271633709,0.5217664074390013,0.555817978620199
155,0.36543002752114145,-0.2979269426840596,0.6392296499043236,0.6546682002793701,0.4285904524570295,0.7052481892879094,2.0074521329208235,-0.8470603769529099,0.2775127636624677,2.549967890683224,1.6455060658604328,-2.367184998222194,-1.438575674277078,2.5292185403598246,0.40384389677234256,0.4476998137198887,0.488840790552768,0.5168883271633709,0.5797371989571247
156,0.3374768856563488,-0.2393037172196303,0.5849866699150853,0.6337702444900343,0.40166472280095783,0.6320408792581962,1.8198372535337821,-0.7509046883152468,0.12506076768801266,2.6963929302191465,1.5735533727003446,-2.6411661573903427,-1.6784725597568315,2.3416036609727833,0.36543002752114145,0.40384389677234256,0.4476998137198887,0.488840790552768,0.6021400892864447
157,0.3223272824812507,-0.1857496038192545,0.5336430819625819,0.6142383771849562,0.37728878400680854,0.5650467717326885,1.6016918334864285,-0.6125734200626632,-0.1949937782959661,2.831563976927333,1.497650594676813,-3.041981033146713,-2.0311687144912196,2.1234582409254297,0.3374768856563488,0.36543002752114145,0.40384389677234256,0.4476998137198887,0.6220210932495928
158,0.32052855271600356,-0.1376940941641937,0.48862177220122166,0.5967526963831256,0.35611378064053084,0.5076523415062324,1.3654945112242984,-0.4578134530884984,-0.621452914371222,2.952100279188487,1.425534110455186,-3.6868127466736587,-2.586267644971628,1.8872609186632996,0.3223272824812507,0.3374768856563488,0.36543002752114145,0.40384389677234256,0.6384615947576
159,0.3314385334734119,-0.09527076804675096,0.45251109005716716,0.5819317771111227,0.3386445932117093,0.46243140666367316,1.1230987263184746,-0.3312280397028352,-1.0211059319464064,3.058589575127483,1.3655360691808727,-4.853864581387129,-3.554548789252237,1.644865133757476,0.32052855271600356,0.3223272824812507,0.3374768856563488,0.36543002752114145,0.6506008153284134
160,0.3534367043703373,-0.05835738227953065,0.42664550938205575,0.5703003247262509,0.32524246038286725,0.4306181309958895,0.8851669990383453,-0.2767798298378488,-1.2564655516619259,3.152452860950487,1.3239911249256222,-7.378982986817976,-5.5732873490617285,1.4069334064773464,0.3314385334734119,0.32052855271600356,0.3223272824812507,0.3374768856563488,0.6575434179659533
161,0.38396413757850645,-0.02662910386410936,0.4108777940443898,0.5622707061622167,0.3161483470081579,0.41173980960236223,0.7271671811700814,-0.3071028053224237,-1.2903338128561788,3.2295144369599527,1.3023626835276088,-15.462022744118855,-11.872286375894978,1.2489335886090827,0.3534367043703373,0.3314385334734119,0.32052855271600356,0.3223272824812507,0.6582192977591051
162,0.4196458259233185,0.0003825321064382436,0.40375119311422814,0.5581430221661062,0.31152363319271453,0.4037513743282804,0.7271671811700814,-0.3940124733323424,-1.2026918358650132,3.276578979650828,1.2960537542219535,1055.4705540604405,814.3725139657192,1.2489335886090827,0.38396413757850645,0.3534367043703373,0.3314385334734119,0.32052855271600356,0.6512535946970431
163,0.4566021917921823,0.023235525381521255,0.4030562792015653,0.5581260979140411,0.3115047411727538,0.40372546841085644,0.7271671811700814,-0.4934224196673523,-1.0982650893249215,3.2767959574293637,1.296049192994334,17.375353549437328,13.40639972877425,1.2489335886090827,0.4196458259233185,0.38396413757850645,0.3534367043703373,0.3314385334734119,0.6349355192485725
164,0.49090515782911415,0.042538137848757686,0.4064881680799564,0.5623851959429231,0.31627710861576,0.40870787117529167,0.7271671811700814,-0.5750211108460932,-1.0300546886319226,3.220319810967642,1.2922461349291778,9.608033916022205,7.4351423125353575,1.2489335886090827,0.4566021917921823,0.4196458259233185,0.38396413757850645,0.3534367043703373,0.6073663006798246
