,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
1232,-0.9435949363901092,0.03675245569641661,1.0864016673971588,0.9536579460445843,0.9094634780539753,1.0870231487521522,1.854253468454769,0.4691070619882418,-1.401659329487621,1.12337411415797,1.195235625160133,29.57688481366261,24.74565197945803,2.8998936755185465,-0.9746163014501273,-0.9989851633991562,-1.0173888181109016,-1.0305861932574245,-0.1323739975752483
1233,-0.905407117986406,-0.032239058964612766,1.0559912983072908,0.9434034228613177,0.8900100182664503,1.0564833074988178,1.8486740524160201,0.5618743021734389,-1.2917675814732101,1.1464379421277984,1.187046534101517,-32.77028987286719,-27.606575590291598,2.894314259479798,-0.9435949363901092,-0.9746163014501273,-0.9989851633991562,-1.0173888181109016,0.03253808198326555
1234,-0.85981730008356,-0.0999513427771023,1.019415989200122,0.9325935179524721,0.869730669726968,1.0243042662997208,1.818869249438281,0.6537000501479162,-1.1647900970481808,1.1710574048906173,1.1777258201338094,-10.248029069344101,-8.70154062528726,2.864509456502059,-0.905407117986406,-0.9435949363901092,-0.9746163014501273,-0.9989851633991562,0.18478972952064238
1235,-0.806971347296042,-0.16559735769546036,0.9774199099180487,0.9213350487579556,0.8488582720698243,0.9913486597458661,1.7681881950821299,0.7448148012199489,-1.0199350766592616,1.1972743938620478,1.1678612229678795,-5.986500470430167,-5.126037539988446,2.8138284021459077,-0.85981730008356,-0.905407117986406,-0.9435949363901092,-0.9746163014501273,0.3144602387303387
1236,-0.7474897826511369,-0.22848930713879198,0.9307905719073762,0.9097061121875368,0.8275652105513633,0.958424985185813,1.6998376310014358,0.8351729155168779,-0.8559675334342165,1.225268019046542,1.1581262394382972,-4.194616357270644,-3.6218990766542647,2.745477838065214,-0.806971347296042,-0.85981730008356,-0.905407117986406,-0.9435949363901092,0.41593962523553196
1237,-0.6825420039941146,-0.2880487980136808,0.8803503464970595,0.8977656819322967,0.8059832196553617,0.9262768714669599,1.6166978483578285,0.9242194858427805,-0.6718246152187501,1.2553268245063562,1.1492508142576912,-3.2156942776861257,-2.798078746425048,2.662338055421606,-0.7474897826511369,-0.806971347296042,-0.85981730008356,-0.905407117986406,0.4876599213671793
1238,-0.6138912322906726,-0.34381352502989326,0.8269582005313819,0.8855661263559543,0.7842273641490901,0.8955822717202381,1.5212562523224173,1.0106266997050803,-0.46752459130460666,1.287801277481655,1.1419931421188947,-2.6048488687068683,-2.2809671727745573,2.566896459386195,-0.6825420039941146,-0.7474897826511369,-0.806971347296042,-0.85981730008356,0.5311215928321973
1239,-0.5438987330888247,-0.39544239966517436,0.7715134769608826,0.8731686946262054,0.7624235692752315,0.8669531340189167,1.4156037104109125,1.0919874204063007,-0.24549622927480064,1.3230272094754998,1.137101696427161,-2.1923626165352426,-1.928026862877588,2.4612439174746905,-0.6138912322906726,-0.6825420039941146,-0.7474897826511369,-0.806971347296042,0.5498497436031865
1240,-0.47547352554109046,-0.4427193305639744,0.7149551462464211,0.8606625552980907,0.740740034092239,0.8409288119687987,1.3014464502348233,1.1644711121493672,-0.012446786522140041,1.3612089738716382,1.1352549791632889,-1.899462602858453,-1.6731594555598464,2.3470866572986013,-0.5438987330888247,-0.6138912322906726,-0.6825420039941146,-0.7474897826511369,0.5485385244255582
1241,-0.41195120302063437,-0.4855542718953608,0.6582528686716482,0.8481881725411988,0.7194231760387785,0.817960750935085,1.1801081361902317,1.2224838687549804,0.2182343062149843,1.4022538501566824,1.136967473634732,-1.6845918124500805,-1.4816534786739914,2.2257483432540095,-0.47547352554109046,-0.5438987330888247,-0.6138912322906726,-0.6825420039941146,0.5323946269182184
1242,-0.35688655321651336,-0.5239791391305294,0.6023898005406689,0.8359649726720658,0.6988374355346078,0.798390637494828,1.0525210960571745,1.2584396157965334,0.423864006005775,1.4455604427726845,1.14245545086471,-1.5237069147822304,-1.333712324300222,2.0981613031209525,-0.41195120302063437,-0.47547352554109046,-0.5438987330888247,-0.6138912322906726,0.5066309819587405
1243,-0.3137553736356709,-0.5581360508728507,0.5483409552244416,0.8243203277048112,0.6795040026673673,0.7824280506605028,1.0456402070637778,1.2628600346503691,0.5706302751295227,1.489786208443545,1.151469377059018,-1.401859008098275,-1.2174522710093951,1.9648658803896926,-0.35688655321651336,-0.41195120302063437,-0.47547352554109046,-0.5438987330888247,0.4760819727519704
1244,-0.2855849383517025,-0.588256316164791,0.49705405532539443,0.8137113002732432,0.6621260801923722,0.7701352007428248,1.0456402070637778,1.225199575630158,0.6146280369745658,1.53265093167216,1.163124703559588,-1.3091830543593912,-1.1255741111445843,1.826049385240582,-0.3137553736356709,-0.35688655321651336,-0.41195120302063437,-0.47547352554109046,0.44493075158965256
1245,-0.2745655623352007,-0.6146306846775912,0.4494396988939591,0.8047258585861161,0.6475837074771618,0.761424271670622,1.0456402070637778,1.1360382535580602,0.5093455085813732,1.5708636660806847,1.1757928170196823,-1.2388321811008058,-1.0536143469909192,1.681660081223467,-0.2855849383517025,-0.3137553736356709,-0.35688655321651336,-0.41195120302063437,0.4165385354745049
1246,-0.28172223355761344,-0.6375742373705237,0.4063707257473117,0.798057523173062,0.6368958102931224,0.7560675068424788,1.0456402070637778,0.9914305995124987,0.22396835675128868,1.6002714565097953,1.1871133309771802,-1.185850152855366,-0.9989359245753102,1.531626072649956,-0.2745655623352007,-0.2855849383517025,-0.3137553736356709,-0.35688655321651336,0.3933563179716594
1247,-0.3067243963803157,-0.6573919939196861,0.36867503451947253,0.7944750276924714,0.6311905696269531,0.753714478265898,1.0456402070637778,0.7995639559499936,-0.2268283219887688,1.616298730264333,1.1941155564338661,-1.1465221439219104,-0.9601433778703213,1.3761892927629236,-0.28172223355761344,-0.2745655623352007,-0.2855849383517025,-0.3137553736356709,0.3768952516144416
1248,-0.3478726064545826,-0.6743525362235292,0.3370875078420328,0.7948468596512097,0.6317815302973899,0.7539093652782534,1.0456402070637778,0.5871172991884939,-0.7557390608876777,1.6146679258428407,1.1933070675924569,-1.1179751313760216,-0.9368712896602377,1.216321212949342,-0.3067243963803157,-0.28172223355761344,-0.2745655623352007,-0.2855849383517025,0.3677396312137675
1249,-0.402237998207832,-0.6886755113258642,0.3121249047899283,0.800374029125663,0.6405985864988477,0.7561057572126153,1.0456402070637778,0.397769806772802,-1.2153024524566522,1.592278520505095,1.1803113106213128,-1.0979129427107577,-0.9301892922917253,1.0541142481146546,-0.3478726064545826,-0.3067243963803157,-0.28172223355761344,-0.2745655623352007,0.36560497498414657
1250,-0.465882550201009,-0.7005344261071613,0.2938908002286292,0.8151365626391815,0.6644476157512204,0.7596843322198463,1.0456402070637778,0.27480446987159884,-1.478182477649062,1.548011577894535,1.143332166766754,-1.0844354023275893,-0.9484867423911287,0.8929670872594693,-0.402237998207832,-0.3478726064545826,-0.3067243963803157,-0.28172223355761344,0.3694657962747124
1251,-0.5340858150969215,-0.7100697434894767,0.2819037218812955,0.8236385044560024,0.6783803860225203,0.763982165387215,1.0456402070637778,0.23452517159465552,-1.5310852352480908,1.5152392286366942,1.1261855164572123,-1.07592553040325,-0.9553714860300535,0.7710746447285771,-0.465882550201009,-0.402237998207832,-0.3478726064545826,-0.3067243963803157,0.37778887369844355
1252,-0.6015401439509925,-0.7174016357884684,0.27508949690663304,0.8291478672089998,0.6874861856972332,0.7683354334796194,1.0456402070637778,0.25599612895559315,-1.4701975292406968,1.492884252267546,1.117601268890066,-1.070997604619582,-0.9583002761648901,0.7710746447285771,-0.5340858150969215,-0.465882550201009,-0.402237998207832,-0.3478726064545826,0.3888881324481428
1253,-0.6625161468332629,-0.722630390220431,0.27199141720244413,0.8326635268057891,0.6933285488726552,0.7721230548959966,1.0456402070637778,0.2998584500734117,-1.400616627385739,1.4786114895107874,1.1136467063868356,-1.068489597649593,-0.9594511360934632,0.7710746447285771,-0.6015401439509925,-0.5340858150969215,-0.465882550201009,-0.402237998207832,0.4013542783186175
1254,-0.7110204996714864,-0.725817461013768,0.2710883134989738,0.8346466253686067,0.6966349892392033,0.7747902041379914,1.0456402070637778,0.3347616914721217,-1.3660164382911515,1.4707176267773303,1.1121896202545634,-1.0674725337357163,-0.9597936487587323,0.7710746447285771,-0.6625161468332629,-0.6015401439509925,-0.5340858150969215,-0.465882550201009,0.4144290771552173
1255,-0.7409799330212371,-0.7269497894189716,0.27105468569811836,0.8353147128960142,0.6977506695805507,0.7758393125997114,1.0456402070637778,0.34738013045232946,-1.359508993500906,1.468124721790459,1.1119148234800023,-1.0672529573463605,-0.9598333746519703,0.7710746447285771,-0.7110204996714864,-0.6625161468332629,-0.6015401439509925,-0.5340858150969215,0.4281618690136168
1256,-0.746510576123345,-0.7258994484124649,0.27089540376441895,0.8347152022637367,0.696749468890191,0.7747995411628793,1.0456402070637778,0.3366454871590225,-1.3610246115979518,1.470403142024657,1.1120202824079786,-1.0673648297396539,-0.959842951270972,0.7710746447285771,-0.7409799330212371,-0.7110204996714864,-0.6625161468332629,-0.6015401439509925,0.4432713645301684
1257,-0.7223713641512526,-0.7223957617611322,0.2700106178615376,0.8327453375049615,0.6934647971362522,0.7712077348992395,1.0456402070637778,0.3042737392136089,-1.3578780732948583,1.4778181565851878,1.1121079802234177,-1.0675695729707888,-0.9599513643956755,0.7710746447285771,-0.746510576123345,-0.7409799330212371,-0.7110204996714864,-0.6625161468332629,0.46080370758629396
1258,-0.6647183784138507,-0.716026908425479,0.26828596188276793,0.8291556209282362,0.687499043716889,0.7646384053477246,1.0456402070637778,0.24910694204780012,-1.3495058572283427,1.4914112697760376,1.1122028638960573,-1.067890600688654,-0.9601581108574231,0.7710746447285771,-0.7223713641512526,-0.746510576123345,-0.7409799330212371,-0.7110204996714864,0.481784951816057
1259,-0.5722054581333782,-0.7062835052550687,0.26624741871776425,0.8235470315825092,0.6782297132283623,0.754800687446202,1.0456402070637778,0.1686770956673653,-1.3471678013821764,1.5131227450262945,1.1128982890669343,-1.0686936362383428,-0.9602797009728057,0.7710746447285771,-0.6647183784138507,-0.7223713641512526,-0.746510576123345,-0.7409799330212371,0.5070104096917162
1260,-0.44724335041636876,-0.6926471018103674,0.26519507657235303,0.8153575189351953,0.6648078836841573,0.7416794700438442,1.0456402070637778,0.07109027717193261,-1.3625255525989015,1.5459385072184681,1.1156297755280646,-1.0707898266019178,-0.9598075007410746,0.7710746447285771,-0.5722054581333782,-0.6647183784138507,-0.7223713641512526,-0.746510576123345,0.5369599450259862
1261,-0.29685997278548637,-0.6747100508132053,0.2670874140341116,0.803800096446146,0.6460945950468336,0.7256509762990656,1.0456402070637778,-0.007152587022814112,-1.3656639844664864,1.5940187462979785,1.1231342621686304,-1.075500469311911,-0.9575885141597009,0.7710746447285771,-0.44724335041636876,-0.5722054581333782,-0.6647183784138507,-0.7223713641512526,0.5717349569556782
1262,-0.1323739975752483,-0.6522930894772757,0.27394782903221154,0.7875353502071347,0.6202119278258743,0.7074840546692703,1.0456402070637778,-0.004590112173961295,-1.2480161393829214,1.6627658679893946,1.1407133963858525,-1.084610685108166,-0.9508178728719783,0.9132662094885295,-0.29685997278548637,-0.44724335041636876,-0.5722054581333782,-0.6647183784138507,0.6109551341419559
1263,0.03253808198326555,-0.6255171951481653,0.2869258754277965,0.7665682523131125,0.5876268854543798,0.688184727682935,1.0456402070637778,0.11612165101911198,-0.9105371893063481,1.7497272265403643,1.171125325810781,-1.100185147620004,-0.9394256305219388,1.0781782890470433,-0.1323739975752483,-0.29685997278548637,-0.44724335041636876,-0.5722054581333782,0.6536617582154066
1264,0.18478972952064238,-0.5948021212000494,0.3056528843976212,0.7517732517690299,0.5651630220753812,0.668740046000435,1.0456402070637778,0.32345528104685656,-0.4209660511692572,1.823002815870393,1.1832692867001458,-1.1243067604587746,-0.9501698160308011,1.2304299365844202,0.03253808198326555,-0.1323739975752483,-0.29685997278548637,-0.44724335041636876,0.6983274244582894
1265,0.3144602387303387,-0.5607996100551965,0.32841298918351636,0.7402283028118444,0.5479379402837036,0.6498856007810243,1.0441887142719637,0.5442918342434112,0.025384976908985557,1.8835852352947307,1.1860569473333709,-1.1588553007678795,-0.9770654801806531,1.3586489530023025,0.18478972952064238,0.03253808198326555,-0.1323739975752483,-0.29685997278548637,0.7430171931053499
1266,0.41593962523553196,-0.524296401567509,0.3528901669451525,0.7308052600485951,0.5340763281146947,0.6319954007927719,1.0393122310966714,0.7216326656879658,0.285668650550277,1.9337649673570534,1.1833428435664513,-1.205416247190084,-1.0186534306128106,1.4552518563322034,0.3144602387303387,0.18478972952064238,0.03253808198326555,-0.1323739975752483,0.7856363785107445
1267,0.4876599213671793,-0.4861220977559128,0.3768879804751335,0.7227767569077331,0.5224062403260603,0.6151091315801074,1.0305861932574245,0.835201383307933,0.3375843176278188,1.9762993149275965,1.1774536444974057,-1.2653387583482378,-1.0746399777702889,1.5182461146246038,0.41593962523553196,0.3144602387303387,0.18478972952064238,0.03253808198326555,0.824136119801719
1268,0.5311215928321973,-0.44707940310367233,0.3987214656745891,0.715616831478265,0.5121074494949917,0.5990482450264156,1.0173888181109016,0.889482593646794,0.23064458044609326,2.013834557018145,1.169770612821898,-1.3399146569217002,-1.1454507766179514,1.548510410943099,0.4876599213671793,0.41593962523553196,0.3144602387303387,0.18478972952064238,0.8565903177551829
1269,0.5498497436031865,-0.40789843906082,0.4173236533124617,0.7089383715077165,0.5025936145960131,0.5835581960715771,0.9989851633991562,0.8978893711857694,0.028796908595036808,2.0486279818644224,1.161093533869593,-1.4306458181482895,-1.2321538070928326,1.5488349070023428,0.5311215928321973,0.4876599213671793,0.41593962523553196,0.3144602387303387,0.8811753689668897
1270,0.5485385244255582,-0.3692103468652022,0.4322001467748172,0.702466906851471,0.4934597552214732,0.5684305121160339,0.9746163014501273,0.8739449131326776,-0.2161437786543141,2.082472316968081,1.151928817094542,-1.5395844589468304,-1.336527427823235,1.5244660450533138,0.5498497436031865,0.5311215928321973,0.4876599213671793,0.41593962523553196,0.8961819998802771
1271,0.5323946269182184,-0.33153507365599355,0.4433248466230919,0.6960275868883221,0.4844544017095808,0.5535814526313838,0.9435949363901092,0.8281850890901029,-0.46940982561367406,2.1167064377470353,1.1426905208784603,-1.6697523026049104,-1.4612463060612977,1.4934446799932957,0.5485385244255582,0.5498497436031865,0.5311215928321973,0.4876599213671793,0.9001965823723137
1272,0.5066309819587405,-0.2952794256972723,0.45102114601739873,0.6895373869089634,0.47546180794524145,0.5390825663986535,0.905407117986406,0.767759532306807,-0.7100595234252673,2.1522340888978855,1.133808346727902,-1.8256692457514265,-1.6102097422551092,1.4552568615895924,0.5323946269182184,0.5485385244255582,0.5498497436031865,0.5311215928321973,0.8925174220616096
1273,0.4760819727519704,-0.2607421984288129,0.4558462671125455,0.6829988395271422,0.466487414795423,0.5251498008015738,0.85981730008356,0.6969824642813053,-0.9264482258422619,2.1895138935297767,1.1257534161599558,-2.0140575785815837,-1.789075253665862,1.4096670436867464,0.5066309819587405,0.5323946269182184,0.5485385244255582,0.5498497436031865,0.8737574827527604
1274,0.44493075158965256,-0.2281234971369826,0.45848546644425325,0.6764930384817636,0.45764283111428883,0.5121027757068022,0.806971347296042,0.6181463265480628,-1.1126617421173193,2.2285116429516285,1.1190009782517776,-2.244848874113555,-2.0061187771441427,1.3568210908992286,0.4760819727519704,0.5066309819587405,0.5323946269182184,0.5485385244255582,0.846422176659326
