,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
122,-0.2484207086789979,-1.2206795135729234,1.1542573753664427,1.126909107728244,1.2699241370808672,1.6799906438562262,2.636818904325047,0.4153028109103105,-1.023061111486449,0.814105018209789,1.3229063018819105,-1.3762749560192922,-1.0403419758916121,3.767211648080538,-0.24970980825553868,-0.2869646751419379,-0.36419158729235374,-0.4831213220423386,0.14706858894274127
123,-0.27704189073904795,-1.2558653794352872,1.1023360755833724,1.1134878175688414,1.2398551198742214,1.671030423061378,2.636818904325047,0.3457200722083999,-1.089300529400865,0.8343610948160995,1.347762650873997,-1.3305808492091518,-0.987251611658994,3.6513283071779297,-0.2484207086789979,-0.24970980825553868,-0.2869646751419379,-0.36419158729235374,0.039530101633604486
124,-0.3276784731849139,-1.2894200763362318,1.0519943620906678,1.1026179049024443,1.2157662442114556,1.6641202694305135,2.636818904325047,0.25935757450472263,-1.1966757338138927,0.8514469668979091,1.3687830842102873,-1.290595904291298,-0.9428783268722969,3.4969979552061545,-0.27704189073904795,-0.2484207086789979,-0.24970980825553868,-0.2869646751419379,-0.07208332633593519
125,-0.3908995498648905,-1.3206970413548818,1.005175585432064,1.0950619353779822,1.1991606423137722,1.659704381084846,2.636818904325047,0.16404273208479228,-1.3287968817210263,0.8636215346757095,1.3840550819633788,-1.2566881950323612,-0.9079755649967782,3.306311536772506,-0.3276784731849139,-0.27704189073904795,-0.2484207086789979,-0.24970980825553868,-0.18504150431464583
126,-0.4562280276855339,-1.3488400578582067,0.9639746996772847,1.091492466504011,1.1913558044350099,1.6578952690989988,2.636818904325047,0.07162547551455903,-1.459029204024967,0.8693543202787732,1.391603803773165,-1.2291266554846643,-0.8832446793778778,3.083079444130741,-0.3908995498648905,-0.3276784731849139,-0.27704189073904795,-0.2484207086789979,-0.29699354989617016
127,-0.512874084894709,-1.3728184234757168,0.930367445370759,1.0926955897073538,1.1939836517659017,1.658376919533091,2.636818904325047,-0.004430468539789026,-1.5586425273658402,0.8675133006527561,1.3889444106544941,-1.208008933427914,-0.8697316639610363,2.832896061284981,-0.4562280276855339,-0.3908995498648905,-0.3276784731849139,-0.27704189073904795,-0.40460948414952635
128,-0.550706067338581,-1.3914880040831794,0.9058674929374188,1.100177832776848,1.2103912637335623,1.660371880112439,2.636818904325047,-0.05415091886378356,-1.611259676411483,0.8575243012061632,1.3717645936991236,-1.1932347783381871,-0.8698538975411881,2.563018453981198,-0.512874084894709,-0.4562280276855339,-0.3908995498648905,-0.3276784731849139,-0.5027127777939011
129,-0.5613476913381792,-1.4036766851080378,0.8912172361746149,1.1121170582114241,1.2368043511648321,1.6627015361665511,2.636818904325047,-0.07643218738465966,-1.6236211536467249,0.843878894439123,1.3443529161266337,-1.184533129178944,-0.8811176849244583,2.388398195646049,-0.550706067338581,-0.512874084894709,-0.4562280276855339,-0.3908995498648905,-0.5845942931253488
130,-0.5391771194213525,-1.4082836016744227,0.8862463745612137,1.1155808478701195,1.2445206281346146,1.6639397041864166,2.636818904325047,-0.08035720854507802,-1.6207075307979875,0.8389910735896539,1.3370125545290963,-1.1815373708875283,-0.8837144923472112,2.388398195646049,-0.5613476913381792,-0.550706067338581,-0.512874084894709,-0.4562280276855339,-0.6434412905391996
131,-0.481964207920809,-1.4043750806548012,0.8899704355014494,1.1129632595610968,1.2386872171328613,1.6626234520271927,2.636818904325047,-0.080528033277351,-1.6270164258370092,0.8430001903937646,1.3422463952405994,-1.1838884603762558,-0.882020219666183,2.388398195646049,-0.5391771194213525,-0.5613476913381792,-0.550706067338581,-0.512874084894709,-0.6741935059576608
132,-0.39098576956732783,-1.3912603794879113,0.9008752195356108,1.1046740679114642,1.220304796316062,1.657462399183216,2.636818904325047,-0.08972302141173563,-1.6504806798073786,0.8563017864622414,1.3582364046973139,-1.1913387483896345,-0.877121791368217,2.388398195646049,-0.481964207920809,-0.5391771194213525,-0.5613476913381792,-0.550706067338581,-0.6749736279512047
133,-0.2706795517150153,-1.3685381190964763,0.9172415571052169,1.0905287838556048,1.1892530284175844,1.6474916259274048,2.636818904325047,-0.11406047466595857,-1.6810122273969441,0.8796490102613668,1.3853163175203775,-1.203833201968168,-0.8689951794713194,2.388398195646049,-0.39098576956732783,-0.481964207920809,-0.5391771194213525,-0.5613476913381792,-0.6475886895074239
134,-0.12809658249053815,-1.336116224732945,0.9373732737868261,1.0696333780773954,1.1441155634972604,1.6321382356909753,2.636818904325047,-0.15273455563428578,-1.700108100003822,0.9142573564206217,1.4265501560890912,-1.2215540874950437,-0.8562994313806341,2.508722321834509,-0.2706795517150153,-0.39098576956732783,-0.481964207920809,-0.5391771194213525,-0.5971357066673362
135,0.027579667015080696,-1.2942171206698658,0.9596702531570319,1.0416878031096855,1.0851134791474828,1.6111998480106309,2.636818904325047,-0.2008014497746949,-1.6914878987083881,0.959864976586072,1.484821522331901,-1.2449223722034368,-0.8384323324249069,2.664398571340128,-0.12809658249053815,-0.2706795517150153,-0.39098576956732783,-0.481964207920809,-0.5310580886955694
136,0.18541822979935382,-1.243379276025793,0.9825711142600806,1.018466687812022,1.0372743941827909,1.5847517214468396,2.636818904325047,-0.2525937709292948,-1.6470371733179294,1.0077340988742263,1.5278037617957154,-1.2745521435037697,-0.8342381236224444,2.822237134124401,0.027579667015080696,-0.12809658249053815,-0.2706795517150153,-0.39098576956732783,-0.45799078492807666
137,0.3333513488521979,-1.1844545005564941,1.0044429774471542,0.9973371621962152,0.9946814150975996,1.553009387876145,2.636818904325047,-0.30422292108456706,-1.5676644575685763,1.0576263959968062,1.5613133655701827,-1.311160021044702,-0.8397801811975613,2.970170253177245,0.18541822979935382,0.027579667015080696,-0.12809658249053815,-0.2706795517150153,-0.38659946484502683
138,0.4595043741622266,-1.118583916436425,1.0235167168600658,0.9774114435776863,0.9553331300366166,1.516184832994401,2.636818904325047,-0.3545924748806945,-1.4606423878350396,1.109723596850741,1.5870744825276684,-1.3554502355305174,-0.854055843284524,3.0963232784872736,0.3333513488521979,0.18541822979935382,0.027579667015080696,-0.12809658249053815,-0.32454846375498636
139,0.5544433412177159,-1.0471272836392775,1.0379480686974025,0.9580808158391889,0.9179188496790859,1.4743852079610809,2.636818904325047,-0.40494668745523377,-1.335186097406219,1.1646520359620345,1.6062260933812846,-1.4080286427423359,-0.8766067545187731,3.191262245542763,0.4595043741622266,0.3333513488521979,0.18541822979935382,0.027579667015080696,-0.2777280436781223
140,0.6137371664739567,-0.9715337264240261,1.0460151410925258,0.9388556826071209,0.881449992763683,1.4275942900467806,2.636818904325047,-0.457459385875491,-1.1982235689385297,1.2233985609003397,1.6195975968763994,-1.4694232955776017,-0.9072767818448064,3.250556070799004,0.5544433412177159,0.4595043741622266,0.3333513488521979,0.18541822979935382,-0.24984199340960522
141,0.6394152975286824,-0.8931777207911782,1.0463634782506623,0.919359007523909,0.8452209847153469,1.3757336113995866,2.636818904325047,-0.5137117884947194,-1.0522586426363618,1.2871202481578867,1.6276614474531834,-1.5402686155012462,-0.9463077336575848,3.27623420185373,0.6137371664739567,0.5544433412177159,0.4595043741622266,0.3333513488521979,-0.2423682819862039
142,0.6390204525437818,-0.8132193797509517,1.0381588454606403,0.8993490623043771,0.8088287358677623,1.3187492362123636,2.636818904325047,-0.5737904499028548,-0.896045248164032,1.3568968001602215,1.6304431058542037,-1.6216401982651105,-0.9946009109072953,3.27623420185373,0.6394152975286824,0.6137371664739567,0.5544433412177159,0.4595043741622266,-0.25481231944348887
143,0.6224109277909421,-0.7325487146453983,1.0210691883349006,0.8787268130727639,0.7721608120130161,1.2566661874561271,2.636818904325047,-0.6361508534048745,-0.7271174202528718,1.4334963922315636,1.6274669316356654,-1.7154711520645234,-1.0540743524296439,3.27623420185373,0.6390204525437818,0.6394152975286824,0.6137371664739567,0.5544433412177159,-0.2851300427200324
144,0.5980701917812504,-0.6518335553858148,0.9951241666006686,0.8575132431626702,0.7353289621993607,1.1896045943419968,2.636818904325047,-0.6978587821789503,-0.544662645473097,1.5172041985382636,1.6177855837255515,-1.8250128188596857,-1.128093139918404,3.27623420185373,0.6224109277909421,0.6390204525437818,0.6394152975286824,0.6137371664739567,-0.33020727764031177
145,0.5707741548418596,-0.5716437289066422,0.9605762687689273,0.8358049305325445,0.6985698819025115,1.1178028989586333,2.6205076030081,-0.7547683790109242,-0.3520024751127888,1.6077192541560195,1.6001303919865066,-1.9554188079638444,-1.2220371650689414,3.2599229005367825,0.5980701917812504,0.6224109277909421,0.6390204525437818,0.6394152975286824,-0.3863132543026852
146,0.5411717139276854,-0.4926017459832475,0.9178627397045188,0.8137260691338104,0.6621501155879628,1.0416950077079323,2.576902040983713,-0.8014859674190086,-0.15876153890582767,1.704109474081819,1.5732006733593165,-2.1146798934475526,-1.344189542540682,3.216317338512395,0.5707741548418596,0.5980701917812504,0.6224109277909421,0.6390204525437818,-0.4494790346977421
147,0.5067113656678839,-0.4155114108169576,0.8676906496824229,0.7913901545390254,0.6262983767013025,0.9620482295942359,2.5002624236225652,-0.831241246432647,0.01720321964752758,1.8048531703845303,1.5360860979096245,-2.3153352821351048,-1.5072952520603615,3.139677721151248,0.5411717139276854,0.5707741548418596,0.5980701917812504,0.6224109277909421,-0.5157799761323153
148,0.46318415617444053,-0.3414252463220324,0.811200518754854,0.7688740177299722,0.5911672551402296,0.8801235597654483,2.3855483768511263,-0.835903322075553,0.14870928297342534,1.9080652603208947,1.4887894282248024,-2.5777928528908944,-1.7314690741487828,3.0249636743798085,0.5067113656678839,0.5411717139276854,0.5707741548418596,0.5980701917812504,-0.5815238671305731
149,0.4064680012683424,-0.2716248368690457,0.7501311937881401,0.7461996771305499,0.5568139581497369,0.7977949986670484,2.230434563376773,-0.8064308161573128,0.2005171494439959,2.0120588244978648,1.4327855596833072,-2.9371209491114283,-2.049937570393038,2.8698498609054557,0.46318415617444053,0.5067113656678839,0.5411717139276854,0.5707741548418596,-0.6433615952102675
150,0.33417616509155207,-0.20750956865733755,0.686904304113055,0.7233150714878109,0.5231846926414171,0.717563756117458,2.0368777907853555,-0.7341930897928629,0.13550649524031666,2.116384951896243,1.3715304866713014,-3.457979122410387,-2.5212557475137776,2.676293088314038,0.4064680012683424,0.46318415617444053,0.5067113656678839,0.5411717139276854,-0.6983447664212011
151,0.24670299816387775,-0.15042004893360675,0.624556910008941,0.7000525659960575,0.4900735951576644,0.6424153835028432,1.811663179452668,-0.6138781020196689,-0.0711179898712806,2.223388329527271,1.31085492026186,-4.270809563334181,-3.2580337437197344,2.4510784769813503,0.33417616509155207,0.4064680012683424,0.46318415617444053,0.5067113656678839,-0.7439562110506109
152,0.14706858894274127,-0.10145175472372152,0.5664739259456779,0.675990437201043,0.45696307118725726,0.5754868958654329,1.5657392243614785,-0.44856788222686134,-0.40912404942414016,2.3400542225910597,1.2593728731081777,-5.6725179119141655,-4.504240192115769,2.2051545218901607,0.24670299816387775,0.33417616509155207,0.4064680012683424,0.46318415617444053,-0.7781373301980606
153,0.039530101633604486,-0.06132002157384443,0.5159220920088534,0.6496786063181504,0.4220822915074943,0.5195534140669356,1.312604188400102,-0.255519765984083,-0.8133523598991275,2.479478462791079,1.2309291920571148,-8.472818513954126,-6.883270433934912,1.9520194859287845,0.14706858894274127,0.24670299816387775,0.33417616509155207,0.4064680012683424,-0.7993326124935833
154,-0.07208332633593519,-0.03030700002224026,0.4754722831895825,0.6277484560051371,0.3940681240168335,0.47643720082699526,1.066309459341418,-0.06674244946430516,-1.1760528535255546,2.6162003283964452,1.2090224298543955,-15.720368247512793,-13.002544749650362,1.7057247568701004,0.039530101633604486,0.14706858894274127,0.24670299816387775,0.33417616509155207,-0.8065664346138253
155,-0.18504150431464583,-0.00827530114657096,0.4464913639744303,0.612687003409552,0.3753853641469763,0.4465680448854503,0.8396496817891334,0.08251450696376532,-1.4095580079291044,2.72643420586732,1.1896256155330647,-53.96396299976284,-45.362139395075054,1.4790649793178159,-0.07208332633593519,0.039530101633604486,0.14706858894274127,0.24670299816387775,-0.7995584148416849
156,-0.29699354989617016,0.005291102150753119,0.42892290969896596,0.603403181937576,0.3640953999723915,0.4289555434151621,0.642888658728235,0.1725819735036286,-1.5081034048538693,2.8037218089377696,1.1781405187972407,81.07111357774598,68.81277087431913,1.2823039562569174,-0.18504150431464583,-0.07208332633593519,0.039530101633604486,0.14706858894274127,-0.7788676807331038
157,-0.40460948414952635,0.011248081515220835,0.4214693512788123,0.5992603277312484,0.3591129403925632,0.42161941772783185,0.6394152975286824,0.207433798318321,-1.5301441563246079,2.841667324375146,1.1740579920816552,37.483673740921866,31.926594762548063,1.2007629888668616,-0.29699354989617016,-0.18504150431464583,-0.07208332633593519,0.039530101633604486,-0.7460311222476118
158,-0.5027127777939011,0.010758295121431772,0.4220545469721529,0.5996091556552164,0.3595311395455616,0.42219164076730487,0.6394152975286824,0.20508512564462045,-1.5294199323664874,2.838301376659964,1.1742839335167035,39.243359287128136,33.41896977982449,1.2007629888668616,-0.40460948414952635,-0.29699354989617016,-0.18504150431464583,-0.07208332633593519,-0.7036299562625069
159,-0.5845942931253488,0.005248227475606891,0.42830609617965787,0.6036367751918009,0.3643773563639568,0.42833824942012133,0.6394152975286824,0.18446138577250973,-1.5262707665354016,2.799073413552445,1.1755347634507713,81.61579341043891,69.42865149377337,1.2240095906540311,-0.5027127777939011,-0.40460948414952635,-0.29699354989617016,-0.18504150431464583,-0.655198710552751
160,-0.6434412905391996,-0.0036636879093246517,0.43789488755520195,0.6102982022908077,0.3724638957193916,0.4379102135781716,0.6434412905391996,0.15982763428285904,-1.5252130131051933,2.735562673080903,1.1757118437811922,-119.52716072338544,-101.66365283773584,1.2828565880678822,-0.5845942931253488,-0.5027127777939011,-0.40460948414952635,-0.29699354989617016,-0.6049075398451793
161,-0.6741935059576608,-0.014275780351877704,0.44873834762569204,0.6183327810138872,0.38233542807636783,0.4489653689701373,0.6741935059576608,0.1401901126698711,-1.5303971154758182,2.6615620424733555,1.174270904553634,-31.44944499731565,-26.782103580493864,1.3136088034863431,-0.6434412905391996,-0.5845942931253488,-0.5027127777939011,-0.40460948414952635,-0.5570202035073074
162,-0.6749736279512047,-0.024939603333682874,0.45912398376503477,0.6264115205132504,0.3923913930317224,0.45980084415181033,0.6749736279512047,0.1293975557581103,-1.544623055601055,2.589578670805489,1.1717913601500385,-18.436574070559235,-15.73366616067094,1.314388925479887,-0.6741935059576608,-0.6434412905391996,-0.5845942931253488,-0.5027127777939011,-0.5152336112739465
163,-0.6475886895074239,-0.034203273302892266,0.46777390362965626,0.6333710521155224,0.40115888965792373,0.46902269542268343,0.6749736279512047,0.1267229605651335,-1.5652653268031136,2.529092714577816,1.1691693927626245,-13.712801440645226,-11.72866953713466,1.314388925479887,-0.6749736279512047,-0.6741935059576608,-0.6434412905391996,-0.5845942931253488,-0.48207346125354184
164,-0.5971357066673362,-0.040939704139952834,0.4738524835918875,0.6383788894997829,0.4075276065589761,0.47561774102872456,0.6749736279512047,0.12858343423367644,-1.5852632486549505,2.486262187957064,1.167081035428933,-11.617517786714336,-9.954336874683765,1.314388925479887,-0.6475886895074239,-0.6749736279512047,-0.6741935059576608,-0.6434412905391996,-0.4584965594878687
