,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
120,-0.45910167981555583,-2.706592855770063,1.0850482527349885,1.6030495527954212,2.5697678687175998,2.915986042090873,4.033220609583839,0.4756409392963511,-1.0677477997975002,0.3980517875365682,1.1347274116031532,-1.0773641243729786,-0.9494475178411957,3.5741189297682836,-0.6767705368904657,-0.8626976304347329,-1.018680694770322,-1.1494685661243882,0.6618170029878352
121,-0.21048458593751568,-2.6402295925766355,1.1524157670453588,1.572203313768163,2.471823259823593,2.8807767011089442,4.033220609583839,0.47816326690682975,-1.0612838140362757,0.4132626983058868,1.1654460688724715,-1.0911084055752727,-0.9362152696013484,3.822736023646324,-0.45910167981555583,-0.6767705368904657,-0.8626976304347329,-1.018680694770322,0.38529818554041373
122,0.06640612420442059,-2.564446276257693,1.225899754947566,1.5355982551700624,2.3580620012813402,2.842395981032982,4.033220609583839,0.48106939639480895,-1.0339319235473103,0.4310955057975163,1.2053949300266324,-1.108385855983266,-0.919520920797947,4.09962673378826,-0.21048458593751568,-0.45910167981555583,-0.6767705368904657,-0.8626976304347329,0.10156756697492242
123,0.3677228546224065,-2.47787984933358,1.3050829175530296,1.5067772313798653,2.2703776250047722,2.800558867337399,4.033220609583839,0.4846335068927343,-0.9880622004212904,0.4482377558857886,1.23352117132123,-1.1302238355465875,-0.9162581573983036,4.400943464206246,0.06640612420442059,-0.21048458593751568,-0.45910167981555583,-0.6767705368904657,-0.1906357214241079
124,0.6889295096286521,-2.3794857174978565,1.3890625343912555,1.482480230227301,2.1977476330147914,2.7552580649053087,4.033220609583839,0.4895597070613425,-0.928061415643012,0.46444743747877487,1.2536735444577614,-1.1579216654439912,-0.9236229563612715,4.7221501192124915,0.3677228546224065,0.06640612420442059,-0.21048458593751568,-0.45910167981555583,-0.4898949485835034
125,1.025004481916703,-2.2686274074905137,1.476636252951866,1.4616299428280939,2.136362089771657,2.7068662577875644,4.033220609583839,0.49674511141597794,-0.8600854748479931,0.47947145363770277,1.2670446975011083,-1.1931735677926139,-0.9416980870097287,5.0582250915005424,0.6889295096286521,0.3677228546224065,0.06640612420442059,-0.21048458593751568,-0.7924546875056008
126,1.3704254281191992,-2.145117396004582,1.566502441157501,1.4436602917157866,2.08415503787691,2.6562113132794782,4.033220609583839,0.5067832674477756,-0.7914775651348296,0.4930565045717117,1.2744787527828598,-1.238259182563547,-0.971580875600926,5.403646037703039,1.025004481916703,0.6889295096286521,0.3677228546224065,0.06640612420442059,-1.093848204761787
127,1.7190469266778414,-2.0092117329316532,1.6573983249898738,1.4282384277349938,2.039865006458927,2.6045922896740397,4.033220609583839,0.5195067415538921,-0.7298865934789305,0.5049770425817159,1.2768454193914736,-1.2963254429505362,-1.0152563679700135,5.752267536261681,1.3704254281191992,1.025004481916703,0.6889295096286521,0.3677228546224065,-1.3907113866092609
128,2.063973102504044,-1.8615707731397542,1.7481404609947995,1.4151543473155446,2.0026618267260847,2.5537111846830394,4.033220609583839,0.5337956441689043,-0.6823101792894022,0.5150736690598207,1.2751584668979286,-1.371804511292316,-1.0757913991893868,6.097193712087884,1.7190469266778414,1.3704254281191992,1.025004481916703,0.6889295096286521,-1.6817899641480114
129,2.3974970585473616,-1.7032020983776088,1.837578516645536,1.4042577182106968,1.9719397391543128,2.5055123613255432,4.033220609583839,0.5477030655149024,-0.6543153942536306,0.5232887858423272,1.270582620541974,-1.471059931004182,-1.1577837656686139,6.4307176681312015,2.063973102504044,1.7190469266778414,1.3704254281191992,1.025004481916703,-1.967799441928657
130,2.711154024917186,-1.5354002559594737,1.9245033631871753,1.3954159264951145,1.9471856079162186,2.46194377289961,4.033220609583839,0.5588049423585479,-0.6495713415933553,0.5296848953629756,1.2643600912469046,-1.6034540591900175,-1.268194140491021,6.744374634501026,2.3974970585473616,2.063973102504044,1.7190469266778414,1.3704254281191992,-2.2503903357528623
131,2.9959240409700705,-1.3596930072083386,2.007558646200068,1.3884858916066867,1.9278930711908155,2.4246766365402017,4.033220609583839,0.5646254039179146,-0.6696890920844263,0.5344360787903751,1.2576821156593163,-1.7832530017334136,-1.4178884946603352,7.02914465055391,2.711154024917186,2.3974970585473616,2.063973102504044,1.7190469266778414,-2.530772496489254
132,3.242615987545253,-1.1777970922801113,2.085196165862633,1.3832968550278038,1.9135101891298127,2.394837998844955,4.006230360674391,0.5630082979135499,-0.7142882268719002,0.5377936908773897,1.2515418064923034,-2.033319673262871,-1.624651819631704,7.248846348219644,2.9959240409700705,2.711154024917186,2.3974970585473616,2.063973102504044,-2.8085537470079074
133,3.442451218800515,-0.9915800527932388,2.155697742469956,1.3796425400680175,1.9034135383653312,2.3728176832591896,3.9545535526516997,0.5523644370312004,-0.7811997230426742,0.5400385934640686,1.2466117506429983,-2.392966333454433,-1.9195762692114433,7.397004771452215,3.242615987545253,2.9959240409700705,2.711154024917186,2.3974970585473616,-3.08114424211715
134,3.587826027265417,-0.8030205632953109,2.217266735857622,1.377281285664091,1.8969037398405315,2.3582013915303826,3.8812756612666464,0.5317839219686161,-0.8667427352963366,0.5414379935280069,1.2431845338280747,-2.936663765935411,-2.3622106662578015,7.469101688532064,3.442451218800515,3.242615987545253,2.9959240409700705,2.711154024917186,-3.3438336865074243
135,3.67316982949098,-0.6141594260263702,2.2681752353769626,1.3759426907409185,1.8932182882033588,2.3498533356263707,3.7891547400438528,0.5010400263627602,-0.9660482272419393,0.5422213559440894,1.241195138599867,-3.8261292362310417,-3.082617001342042,7.462324569534832,3.587826027265417,3.442451218800515,3.242615987545253,2.9959240409700705,-3.59048046707675
136,3.6957576109162122,-0.42703661725236863,2.306940331553082,1.3753391958034413,1.8915579035132568,2.3461317025735338,3.6957576109162122,0.4605221651456424,-1.07342539184354,0.5425790411308876,1.240317147160011,-5.493982501240695,-4.429498143938767,7.376319337479864,3.67316982949098,3.587826027265417,3.442451218800515,3.242615987545253,-3.814645276495306
137,3.656310016241724,-0.2436148236822342,2.33249597883865,1.3751809207340844,1.8911225647510441,2.345183505318123,3.6957576109162122,0.411129974468373,-1.1827703096784594,0.5426761622278192,1.2401012758402856,-9.626604284052634,-7.762756535775437,7.253327434003328,3.6957576109162122,3.67316982949098,3.587826027265417,3.442451218800515,-4.010891729747805
138,3.5592158401745677,-0.06569518210069214,2.3443256334040266,1.3751918280378912,1.8911525639021969,2.345245942835513,3.6957576109162122,0.35414941030199554,-1.2880052593470745,0.5426691257651005,1.2401146198360335,-35.69890314393092,-28.786777103434993,7.117911455874671,3.656310016241724,3.6957576109162122,3.67316982949098,3.587826027265417,-4.175877895225379
139,3.412207802327317,0.10516385908145227,2.3425242205411703,1.3751245727456578,1.8909675905689278,2.3448836135465063,3.6957576109162122,0.2911227413979956,-1.3835183470935954,0.5427151053846512,1.2400443165929727,22.297428356355105,17.981154429720213,6.972215451060732,3.5592158401745677,3.656310016241724,3.6957576109162122,3.67316982949098,-4.308881614066451
140,3.22534489502549,0.26770892746070246,2.3277678007218254,1.3747702146353014,1.8899931430483925,2.3431113938350183,3.6957576109162122,0.22372380812192313,-1.464549695202162,0.542972307032678,1.2397459760387204,8.75245893388807,7.0598808974191885,6.818817178889126,3.412207802327317,3.5592158401745677,3.656310016241724,3.6957576109162122,-4.411605751604322
141,3.0093442768012735,0.42101902358005716,2.3011910575794032,1.3739584181360232,1.887761734766843,2.33938823235899,3.6957576109162122,0.15365997464479036,-1.5274565929008248,0.5435963611448379,1.2392391419290671,5.556490565358391,4.483792011854028,6.660865012368545,3.22534489502549,3.412207802327317,3.5592158401745677,3.656310016241724,-4.487406206124917
142,2.773720864906307,0.5644897302390233,2.264206325516984,1.3725459287866673,1.8838823266288551,2.333512146969981,3.6957576109162122,0.08263081854014664,-1.5698181694304731,0.5447408587816361,1.2386719244538609,4.1338434022207915,3.337319043574377,6.5019284165188465,3.0093442768012735,3.22534489502549,3.412207802327317,3.5592158401745677,-4.540285518303467
143,2.5255155990900224,0.6977818903563395,2.218325998320117,1.3703965329962124,1.8779866576480393,2.3254827028666996,3.6957576109162122,0.012359941688081352,-1.5904164662878548,0.5465659096706117,1.2382849970718628,3.3326784988345493,2.6913662902443614,6.345467297833966,2.773720864906307,3.0093442768012735,3.22534489502549,3.412207802327317,-4.573991119141293
144,2.269146962069573,0.8207533065810229,2.1650486077295406,1.3673609307946653,1.8696759150636533,2.3153987699952046,3.6957576109162122,-0.05532052087516181,-1.5891959838852765,0.5492509412131964,1.2383957836438069,2.8210654181100563,2.2779998570484996,6.1940431316360005,2.5255155990900224,2.773720864906307,3.0093442768012735,3.22534489502549,-4.5914077762432735
145,2.0071944084156748,0.9333903048094093,2.1058345077988747,1.3632648886784524,1.8584911567034732,2.3034227652232517,3.6957576109162122,-0.1183835186955182,-1.567295164173551,0.5530037815112688,1.2394047488011635,2.4678023259450845,1.9911189854098195,6.04867401355565,2.269146962069573,2.5255155990900224,2.773720864906307,3.0093442768012735,-4.594269638505726
146,1.7414032658089056,1.035748296520618,2.0421529435897727,1.3579074009976502,1.843912509684193,2.2897954447412405,3.6957576109162122,-0.17456880167891312,-1.527177654851199,0.558061385497112,1.2418134985880722,2.210764384004622,1.7802708591251712,5.908816119831467,2.0071944084156748,2.269146962069573,2.5255155990900224,2.773720864906307,-4.583120610030687
147,1.4732728680736167,1.1279065809453397,1.9755537319738787,1.3510611338971852,1.8253661875275478,2.274859512861339,3.6957576109162122,-0.22141893809801788,-1.4728310189775824,0.564685759094692,1.2462483026173659,2.016886461425463,1.618366466128464,5.773143959654563,1.7414032658089056,2.0071944084156748,2.269146962069573,2.5255155990900224,-4.557427592857445
148,1.203992142887362,1.2099410432359825,1.90771592515867,1.3424599252177913,1.802198650815758,2.2590567454605868,3.6957576109162122,-0.2563943144574734,-1.409972094904326,0.5731658062366071,1.2535004087579547,1.867080018559209,1.4894929475206369,5.64075999205704,1.4732728680736167,1.7414032658089056,2.0071944084156748,2.269146962069573,-4.515767747600141
149,0.933881394352063,1.2819131376233048,1.8404520074431685,1.331753474422746,1.7735673166370554,2.242892080353581,3.6957576109162122,-0.2770736212633182,-1.3461721933026873,0.5838374976802022,1.2646219059823647,1.749644351497912,1.3835315861769606,5.512101890698011,1.203992142887362,1.4732728680736167,1.7414032658089056,2.0071944084156748,-4.45603910125424
150,0.6618170029878352,1.3438671696925457,1.7756853027504775,1.3183985540396896,1.7381747472939444,2.2268895940709563,3.6957576109162122,-0.28148988632573657,-1.2907182017631775,0.5971291661181393,1.2811655430720423,1.6570756725759075,1.2934126128638217,5.388906855107908,0.933881394352063,1.203992142887362,1.4732728680736167,1.7414032658089056,-4.375668990865959
151,0.38529818554041373,1.3958283554358484,1.7154425010939913,1.3013863849530432,1.6936065229411503,2.211578570252107,3.6957576109162122,-0.26873565201408484,-1.2537712759638744,0.6136263288925701,1.3058396624568005,1.5844201485372034,1.2133343733458692,5.273086614841679,0.6618170029878352,0.933881394352063,1.203992142887362,1.4732728680736167,-4.271813156812225
152,0.10156756697492242,1.4378007697083581,1.6618867135353492,1.2779558618236408,1.6331711847694046,2.197530091261385,3.6957576109162122,-0.2400056962859201,-1.244042365437526,0.6341362427313388,1.3455601664755463,1.5283967970799803,1.1358814233356371,5.164997532628146,0.38529818554041373,0.6618170029878352,0.933881394352063,1.203992142887362,-4.141550438482894
153,-0.1906357214241079,1.4697658747155538,1.6173647319912612,1.2585682726765008,1.583994096987911,2.1854245360495845,3.6957576109162122,-0.20002479802992837,-1.2643252407382337,0.6528716168169502,1.3796923487311858,1.486920177999461,1.077718651818926,5.062007511337967,0.10156756697492242,0.38529818554041373,0.6618170029878352,0.933881394352063,-3.9820852155891133
154,-0.4898949485835034,1.4916747485115098,1.5843991934410955,1.2468447234037923,1.5546217642798792,2.1761007236623198,3.6957576109162122,-0.15818645468925455,-1.3058282537927066,0.665939644391176,1.3997621631589068,1.4588305700245812,1.0421988880827955,4.958170624278551,-0.1906357214241079,0.10156756697492242,0.38529818554041373,0.6618170029878352,-3.7909720979414745
155,-0.7924546875056008,1.5034237066579283,1.5655634650721384,1.2410104158248512,1.54010685218577,2.1705464300285646,3.6957576109162122,-0.12801908352801722,-1.3454556036019862,0.67295921125465,1.409347946831127,1.4437356684055707,1.0243997386534414,4.8452261770406,-0.4898949485835034,-0.1906357214241079,0.10156756697492242,0.38529818554041373,-3.566373285623373
156,-1.093848204761787,1.5048142156919933,1.5632295509376894,1.2403538974360648,1.538477790884836,2.169827747235609,3.6957576109162122,-0.12373648586322639,-1.3519677360387339,0.673779339087511,1.4103731364153527,1.441924009362051,1.022370585579139,4.789605815678,-0.7924546875056008,-0.4898949485835034,-0.1906357214241079,0.10156756697492242,-3.307345493725804
157,-1.3907113866092609,1.4955134483960202,1.579240695212062,1.2446035759287333,1.5490380612145902,2.174985436214972,3.6957576109162122,-0.1544331109180461,-1.3021023752613894,0.6684342295302966,1.4040877953054174,1.4543402725984875,1.0357901247066528,5.086468997525473,-1.093848204761787,-0.7924546875056008,-0.4898949485835034,-0.1906357214241079,-3.0141281150884103
158,-1.6817899641480114,1.475036140053188,1.614600350034957,1.253804157776548,1.5720248660577587,2.1869307041596024,3.6957576109162122,-0.21907704511690332,-1.196968000772644,0.6571017711982502,1.3911552872849093,1.4826285572099571,1.0657534574041512,5.377547575064224,-1.3907113866092609,-1.093848204761787,-0.7924546875056008,-0.4898949485835034,-2.6883709553802695
159,-1.967799441928657,1.4427604174272333,1.6692704064358483,1.2683072103848945,1.608603179914313,2.206359288941243,3.6957576109162122,-0.3060206709265485,-1.0643866733180565,0.6400902393544206,1.371599482389915,1.529262421044014,1.114948234290219,5.663557052844869,-1.6817899641480114,-1.3907113866092609,-1.093848204761787,-0.7924546875056008,-2.3332143785803683
160,-2.2503903357528623,1.3979782010288004,1.742129535688031,1.2888712024355724,1.6611889764677183,2.2336871691596203,3.6957576109162122,-0.39772075432814347,-0.9439048206604714,0.6178529386922732,1.344631586653818,1.5977982829172905,1.1882795992421167,5.9461479466690745,-1.967799441928657,-1.6817899641480114,-1.3907113866092609,-1.093848204761787,-1.9531457004428308
161,-2.530772496489254,1.3399710032650074,1.8310785678880674,1.3171725572925859,1.7349435456846904,2.269002206118374,3.6957576109162122,-0.47744997390215993,-0.8668305183152833,0.5910102020277411,1.3078248060359328,1.693321870838746,1.2947620071309625,6.226530107405466,-2.2503903357528623,-1.967799441928657,-1.6817899641480114,-1.3907113866092609,-1.5536263464954394
162,-2.8085537470079074,1.2680970064846988,1.933233069996243,1.3526270614746068,1.8295999674334296,2.312025112489601,3.6957576109162122,-0.5339991590470204,-0.8455045937022718,0.5621892478750925,1.2636779370590607,1.8232241702855077,1.4427918038425762,6.50431135792412,-2.530772496489254,-2.2503903357528623,-1.967799441928657,-1.6817899641480114,-1.1405973646107574
163,-3.08114424211715,1.18187532906621,2.0451372987895438,1.3813499935058098,1.9081278045585006,2.3620787167991577,3.6957576109162122,-0.562808437264351,-0.8749300847539079,0.5377804610576223,1.237903829689066,1.998585348816289,1.6144916114511814,6.776901853033362,-2.8085537470079074,-2.530772496489254,-2.2503903357528623,-1.967799441928657,-0.7200535942129267
164,-3.3438336865074243,1.0810562491628082,2.162960528268191,1.4063149300238333,1.9777216824079393,2.418073791409222,3.6957576109162122,-0.5645315344681511,-0.9406777311885599,0.5172480200877569,1.2226562579144806,2.2367696345882346,1.8294345774695138,7.0395912974236365,-3.08114424211715,-2.8085537470079074,-2.530772496489254,-2.2503903357528623,-0.2978499244798736
