,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
716,0.0479724968960289,-0.19832811702628125,0.48382496824703103,0.6437214861191182,0.41437735169140605,0.5228963969109282,1.0198660328156406,-0.14960508269249592,-1.3071113168367863,2.5407092644766345,1.2618845957110565,-2.636521763788223,-2.08935252300356,1.4564058737794008,0.14320969853576726,0.2205771918478446,0.2815500680456849,0.3286211238332514,-0.044815042348835
717,-0.06504121671175868,-0.1858954482188905,0.4806905473114112,0.6313498150275231,0.3986025889352876,0.5153838568902273,1.0198660328156406,-0.2187704451632743,-1.2519776642082125,2.6473191777801217,1.2929766920653365,-2.7724393567903105,-2.1442299569698773,1.4564058737794008,0.0479724968960289,0.14320969853576726,0.2205771918478446,0.2815500680456849,0.0333394510196679
718,-0.1938685528190299,-0.17863350462588062,0.47831520254758675,0.6249586936282047,0.3905733687414722,0.5105833545691275,1.0198660328156406,-0.2615233990961501,-1.206285334486502,2.7111701872743095,1.3072661769397087,-2.8582731757878395,-2.186450798014996,1.4564058737794008,-0.06504121671175868,0.0479724968960289,0.14320969853576726,0.2205771918478446,0.05644993599217462
719,-0.33469433632562934,-0.17681692162063517,0.4775805054149778,0.6234657427953634,0.3887095324393742,0.509261585949523,1.0198660328156406,-0.27226954290594335,-1.1921966620322841,2.7269338308677136,1.310134029267602,-2.8801631726297985,-2.198372920852901,1.4564058737794008,-0.1938685528190299,-0.06504121671175868,0.0479724968960289,0.14320969853576726,0.02399044903837706
720,-0.4821636220174534,-0.18038489734882857,0.47931214245118925,0.6262597750435446,0.39220130583759105,0.512131663825521,1.0198660328156406,-0.25248395864430684,-1.2222441813592897,2.6975740026210078,1.3057877579775132,-2.839104999101782,-2.174246910921548,1.4564058737794008,-0.33469433632562934,-0.1938685528190299,-0.06504121671175868,0.0479724968960289,-0.058839137995565165
721,-0.6299076092235433,-0.18892314227149448,0.4841770680701298,0.6326762496783633,0.40027923690707873,0.5197301097018744,1.0198660328156406,-0.2117699058724643,-1.2909154671022776,2.633379707799797,1.2984188580896219,-2.751013472743267,-2.118741156294406,1.4564058737794008,-0.4821636220174534,-0.33469433632562934,-0.1938685528190299,-0.06504121671175868,-0.1827186897927699
722,-0.7712046013523469,-0.20167952235172826,0.4925558911571327,0.6418600119609158,0.411984274954467,0.5322461231889044,1.0198660328156406,-0.16465706537365196,-1.3765416965616013,2.548347951019869,1.2919088313449072,-2.639068741251129,-2.0427670105047557,1.4564058737794008,-0.6299076092235433,-0.4821636220174534,-0.33469433632562934,-0.1938685528190299,-0.33576333124202645
723,-0.8997392863136309,-0.21761744770535554,0.5044282294704555,0.6527717481599298,0.4261109551957708,0.5493679934547441,1.0198660328156406,-0.12469465981056747,-1.4541376545701505,2.456034198775041,1.2892604303082151,-2.5244666695961078,-1.9580734894598446,1.4564058737794008,-0.7712046013523469,-0.6299076092235433,-0.4821636220174534,-0.33469433632562934,-0.5046857947427414
724,-1.0104433019456533,-0.23550881326714562,0.5193199145310258,0.6643283390469653,0.4413321420608997,0.5702258980044761,1.0198660328156406,-0.09974942784110552,-1.5090458034460696,2.366824668251991,1.292056126575504,-2.421250780783518,-1.873951704560125,1.4564058737794008,-0.8997392863136309,-0.7712046013523469,-0.6299076092235433,-0.4821636220174534,-0.6756358893493133
725,-1.1003381930185079,-0.25406311399816967,0.5363497341418816,0.6755908443208343,0.4564229889301377,0.5934804994340707,1.1003381930185079,-0.09123123538783771,-1.5404566568601439,2.2871643295389315,1.3002861683746425,-2.335956960042402,-1.7964945077915793,1.536878033982268,-1.0104433019456533,-0.8997392863136309,-0.7712046013523469,-0.6299076092235433,-0.8349349090774245
726,-1.1691608759562067,-0.27207944522588623,0.5543792296409062,0.6858801020118153,0.4704315143357381,0.6175463988816311,1.1691608759562067,-0.09644907122288485,-1.5549144473666985,2.2200918532365446,1.312723276529684,-2.269728234593138,-1.729022616703646,1.6057007169199669,-1.1003381930185079,-1.0104433019456533,-0.8997392863136309,-0.7712046013523469,-0.969886119473749
727,-1.2194470296693758,-0.2885965651694954,0.5722293884471777,0.6947996458659114,0.48274654789539584,0.6408856765681863,1.2194470296693758,-0.11138548957056296,-1.558582447720955,2.1661935959712344,1.3275821015442184,-2.220697520054642,-1.6727383696055924,1.655986870633136,-1.1691608759562067,-1.1003381930185079,-1.0104433019456533,-0.8997392863136309,-1.069770475937425
728,-1.2558517395160413,-0.30301161471170507,0.5889083084262614,0.7022116911695824,0.49310125921524495,0.6622907476204657,1.2558517395160413,-0.13221173050408144,-1.5545163526631147,2.124447509184267,1.3431130731129757,-2.185694262084938,-1.6273345154917485,1.6923915804798015,-1.2194470296693758,-1.1691608759562067,-1.1003381930185079,-1.0104433019456533,-1.1270436796818515
729,-1.2838278864835742,-0.3151468642870811,0.6038046543809018,0.7081996650535791,0.5015467655820016,0.6811002912361881,1.2838278864835742,-0.15571096334405585,-1.5441773741633025,2.0928223473663317,1.35799956848656,-2.1612155106697934,-1.5914699539105066,1.7203677274473343,-1.2558517395160413,-1.2194470296693758,-1.1691608759562067,-1.1003381930185079,-1.1384998704487677
730,-1.3081221345181624,-0.32526097414336375,0.6168241877892237,0.7130290432610262,0.5084104165337344,0.697328315746984,1.3081221345181624,-0.1794569769258613,-1.5294413148715913,2.0686840073544506,1.371585422071529,-2.1439040376224963,-1.5630845903746349,1.7446619754819226,-1.2838278864835742,-1.2558517395160413,-1.2194470296693758,-1.1691608759562067,-1.1058332591732265
731,-1.331596307579421,-0.3340127532149954,0.6284474429485644,0.7171097590219512,0.5142464064845209,0.7116956567654819,1.331596307579421,-0.2020836820741133,-1.5130279071158388,2.049065659716059,1.3839584444172568,-2.130743960867212,-1.5396011126363003,1.7681361485431812,-1.3081221345181624,-1.2838278864835742,-1.2558517395160413,-1.2194470296693758,-1.0350772344121497
732,-1.3546337753738407,-0.34238194677895045,0.6396545621591534,0.7209598386991043,0.5197830890170385,0.725522815886008,1.3546337753738407,-0.22312932230352975,-1.498241837732731,2.030788484915005,1.3958184312191528,-2.1190451853888836,-1.5181381317182072,1.7911736163376009,-1.331596307579421,-1.3081221345181624,-1.2838278864835742,-1.2558517395160413,-0.9350156518750583
733,-1.375103920095426,-0.35153932266083493,0.6516393531843916,0.7251661753354866,0.5258659818506977,0.7404145744077508,1.375103920095426,-0.24165137013844007,-1.4901225730008703,2.0103983467553963,1.4079910090437588,-2.1062069779377217,-1.495895189961588,1.8116437610591862,-1.3546337753738407,-1.331596307579421,-1.3081221345181624,-1.2838278864835742,-0.8152607220432414
734,-1.388738147398392,-0.36265795216274166,0.6653042347082158,0.7303375338621398,0.5333929133678322,0.7577272035419859,1.388738147398392,-0.25399525900724546,-1.4971010546905372,1.9840400527140256,1.420579810027305,-2.0893715387273737,-1.470787859984589,1.8252779883621522,-1.375103920095426,-1.3546337753738407,-1.331596307579421,-1.3081221345181624,-0.684704339179471
735,-1.3898086662175375,-0.3766860356798147,0.6807197400618022,0.7370520317430963,0.5432456974966262,0.7779921169176344,1.3898086662175375,-0.2531625535351654,-1.527992910201158,1.947675621105013,1.4321183223406313,-2.06535959187755,-1.4421710550438036,1.8263485071812977,-1.388738147398392,-1.375103920095426,-1.3546337753738407,-1.331596307579421,-0.5506340049764773
736,-1.3720618021520472,-0.39414307405475596,0.6968768289113946,0.7458147623262774,0.5562396597038016,0.8006160612296845,1.3898086662175375,-0.23170552442058887,-1.5835855166241894,1.8980152052055352,1.4393365292507436,-2.031282835933988,-1.4112633110141282,1.8263485071812977,-1.3898086662175375,-1.388738147398392,-1.375103920095426,-1.3546337753738407,-0.41843013366254744
737,-1.3298231709421149,-0.41501058913865485,0.711923009269792,0.7570530155319392,0.5731292683260025,0.8240559205690897,1.3898086662175375,-0.1860493633047607,-1.6519669272682733,1.8338483249037907,1.4378185971482391,-1.9856262518009462,-1.3809991439387594,1.8263485071812977,-1.3720618021520472,-1.3898086662175375,-1.388738147398392,-1.375103920095426,-0.2916269252540125
738,-1.259059904509658,-0.4387472598468662,0.7237427729932434,0.7711947029862893,0.594741269914111,0.8463467135182147,1.3898086662175375,-0.11838704811232478,-1.7136456732830812,1.7568331574192886,1.4230502511460807,-1.929007405798069,-1.3555441237893786,1.8263485071812977,-1.3298231709421149,-1.3720618021520472,-1.3898086662175375,-1.388738147398392,-0.17215141901287062
739,-1.158108674560816,-0.4644027554177329,0.7305671537001814,0.7890194412349563,0.6225516786467226,0.8656779339368464,1.3898086662175375,-0.03542504706806661,-1.750694805937424,1.671135739372282,1.3905318443902068,-1.8640671784088882,-1.3405426031263183,1.8263485071812977,-1.259059904509658,-1.3298231709421149,-1.3720618021520472,-1.3898086662175375,-0.060637487427753996
740,-1.0279422031841732,-0.4907792802653746,0.7313906117624778,0.8102493664030517,0.6565040357565467,0.8807931249232652,1.3898086662175375,0.05390833600998237,-1.7526282723918458,1.5879871435467652,1.3416415999762297,-1.7946827837699302,-1.3376767564465257,1.8263485071812977,-1.158108674560816,-1.259059904509658,-1.3298231709421149,-1.3720618021520472,0.04321682126385517
741,-0.8721899050340044,-0.5166014756922783,0.7261485588447889,0.8235753573790813,0.6782763692820815,0.8911614972606275,1.3898086662175375,0.14013442746170726,-1.7181673860621098,1.5325987168943513,1.3138619265239528,-1.725046363962502,-1.312958636777312,1.8263485071812977,-1.0279422031841732,-1.158108674560816,-1.259059904509658,-1.3298231709421149,0.14023454040365904
742,-0.697299419605903,-0.5406806883031361,0.7156966607814593,0.8315608477679562,0.6914934435405621,0.8969711907066382,1.3898086662175375,0.2142624602065291,-1.6552076884175233,1.4998605526715807,1.2971506802927815,-1.6589665769674125,-1.278931277739426,1.8263485071812977,-0.8721899050340044,-1.0279422031841732,-1.158108674560816,-1.259059904509658,0.2312587017351533
743,-0.5129536691807972,-0.5620737980997278,0.7016203424269912,0.8348293876561625,0.6969401064943633,0.8989983645244424,1.3898086662175375,0.26901249916445175,-1.5796091556488512,1.4868450896857204,1.2899219834634574,-1.5994311913556494,-1.2399441298466405,1.8263485071812977,-0.697299419605903,-0.8721899050340044,-1.0279422031841732,-1.158108674560816,0.31656361225795404
744,-0.3322722074952848,-0.5802290258805236,0.6858664595510316,0.833549053757326,0.6948040250197336,0.8983754909898913,1.3898086662175375,0.30064575962150714,-1.5109683116530133,1.4917239761554824,1.2929912013166245,-1.5483118749989562,-1.1974651284729116,1.8263485071812977,-0.5129536691807972,-0.697299419605903,-0.8721899050340044,-1.0279422031841732,0.3952598978522509
745,-0.1709412544029334,-0.5950895406507083,0.6702194532553046,0.8276164919052633,0.6849490576735748,0.8962843727934291,1.3898086662175375,0.31045250454145795,-1.4646575380678442,1.5127657105319754,1.3085416539408834,-1.5061336346348408,-1.151001674344013,1.8263485071812977,-0.3322722074952848,-0.5129536691807972,-0.697299419605903,-0.8721899050340044,0.46489269659421684
746,-0.044815042348835,-0.6071142039296105,0.6557683209868679,0.8163980627041258,0.6665057967870498,0.8936552732586657,1.3898086662175375,0.30399169381950036,-1.4450080017139393,1.5474162840618975,1.3408064529470112,-1.4719722705783986,-1.0978260638163644,1.8263485071812977,-0.1709412544029334,-0.3322722074952848,-0.5129536691807972,-0.697299419605903,0.5214965721067099
747,0.0333394510196679,-0.6171942136782128,0.6426154854820212,0.8044450457527716,0.6471318316361788,0.8910013241175128,1.3898086662175375,0.2877607015329299,-1.446418358264404,1.5845782044835037,1.3768466957725527,-1.4436320114012848,-1.0485059925943743,1.817947325000313,-0.044815042348835,-0.1709412544029334,-0.3322722074952848,-0.5129536691807972,0.5602572807083296
748,0.05644993599217462,-0.6264864317479779,0.6299961964314369,0.794026768224573,0.6304785086571597,0.8884708530291758,1.3898086662175375,0.26601194325057276,-1.4605783608763543,1.6199783333203401,1.4092008543185834,-1.418180519169789,-1.0063721681857394,1.8029437032316242,0.0333394510196679,-0.044815042348835,-0.1709412544029334,-0.3322722074952848,0.5766321600286858
749,0.02399044903837706,-0.6362150464473706,0.6167319076610779,0.7818300854928493,0.611258282581756,0.8860743937465421,1.3898086662175375,0.24045676463301688,-1.4810543730854373,1.6589074208975287,1.449590817819355,-1.3927278185173204,-0.9607730687839381,1.7820125044218018,0.05644993599217462,0.0333394510196679,-0.044815042348835,-0.1709412544029334,0.5675124680644491
750,-0.058839137995565165,-0.6474911208523663,0.6017674255948855,0.7722377355919373,0.5963511202721629,0.8839506694888294,1.3898086662175375,0.21236269959814977,-1.5024958423379364,1.6933307554567367,1.4822654631476366,-1.3651934999899065,-0.9210182210485265,1.754451010861752,0.02399044903837706,0.05644993599217462,0.0333394510196679,-0.044815042348835,0.5320225945878931
751,-0.1827186897927699,-0.6611751467132908,0.5845740016975668,0.7678277315724482,0.5895594253716916,0.8825414087123894,1.3898086662175375,0.18470184737188342,-1.5190600472605025,1.7121183671185727,1.4969507241038262,-1.3348072944052916,-0.8916841903426017,1.718429790050789,-0.058839137995565165,0.02399044903837706,0.05644993599217462,0.0333394510196679,0.4718150121613326
752,-0.33576333124202645,-0.6777847580901728,0.5653368810560012,0.7679826324975286,0.5897973238178341,0.8826086150618979,1.3898086662175375,0.16296887021644174,-1.525153417886152,1.7113973993921676,1.496460867859926,-1.3021960209740733,-0.8701838109781855,1.6713587342632223,-0.1827186897927699,-0.058839137995565165,0.02399044903837706,0.05644993599217462,0.3909618285221001
753,-0.5046857947427414,-0.6974406546598836,0.5449407613438723,0.7724776198573824,0.5967216731805266,0.8850897695411726,1.3898086662175375,0.15462236935456955,-1.5170037624730484,1.6898534133796523,1.4832539344911742,-1.2690538809682648,-0.8555877395353817,1.610385858065382,-0.33576333124202645,-0.1827186897927699,-0.058839137995565165,0.02399044903837706,0.29557824223050116
754,-0.6756358893493133,-0.7198459816898124,0.5247870060575148,0.7812854766966976,0.610406996097186,0.8908308700767952,1.3898086662175375,0.16746435509093466,-1.4921781668486749,1.648577635696086,1.4594047508835588,-1.2375298226790152,-0.8479688872670756,1.5330183647533047,-0.5046857947427414,-0.33576333124202645,-0.1827186897927699,-0.058839137995565165,0.1932001240273714
755,-0.8349349090774245,-0.7442995968801422,0.5064710567069683,0.7946684055547584,0.631497874786942,0.9002748586947297,1.3898086662175375,0.20725755535179807,-1.4466452258796878,1.5903485215625244,1.4256181922994897,-1.2095597827385425,-0.8484458105767788,1.4462586022097121,-0.6756358893493133,-0.5046857947427414,-0.33576333124202645,-0.1827186897927699,0.09185402044785503
756,-0.969886119473749,-0.7697460622893868,0.49137080081648554,0.8138134484886734,0.6622923289410267,0.913210963745536,1.3898086662175375,0.2752445703478537,-1.3736559228076761,1.518728900723966,1.3788638699858051,-1.1863795197983273,-0.8604036595799268,1.4462586022097121,-0.8349349090774245,-0.6756358893493133,-0.5046857947427414,-0.33576333124202645,-0.0011678256725717122
757,-1.069770475937425,-0.7948642937700283,0.48025980633134985,0.8332950809185136,0.6943806918829921,0.9286865601956085,1.3898086662175375,0.366762701877796,-1.2696260489483482,1.4490676865757615,1.3374314278198542,-1.168358633636521,-0.8735839530412869,1.4462586022097121,-0.969886119473749,-0.8349349090774245,-0.6756358893493133,-0.5046857947427414,-0.08059031591389341
758,-1.1270436796818515,-0.818193671941599,0.47311087842718375,0.8488280325832165,0.7205090288990941,0.9451321537707931,1.3898086662175375,0.47179305372093744,-1.1432054928797293,1.3923929296909976,1.3117561555264798,-1.1551447856202128,-0.8806093882262666,1.4462586022097121,-1.069770475937425,-0.969886119473749,-0.8349349090774245,-0.6756358893493133,-0.14405751607565617
