,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
121,-0.4416808828679309,-0.49292440485015565,0.861279074935949,0.9245389748963655,0.8547723161024223,0.9923588634256281,1.3780472563952402,0.7424018898996777,-0.895577450530952,1.1880707633275953,1.1609628022940317,-2.0132070022528015,-1.7340839846675171,2.564178570395187,-0.6325613318442533,-0.8115675251108386,-0.9702302945603253,-1.1022432015437424,0.4824879576256952
122,-0.24825316631597896,-0.5287840168580538,0.8194703355511,0.9097678135353572,0.8276774745449045,0.9752662033172127,1.3780472563952402,0.7789077104008496,-0.7476941705524536,1.2299041610901047,1.1783167155218999,-1.8443564332978168,-1.5652467702462447,2.5375049835018113,-0.4416808828679309,-0.6325613318442533,-0.8115675251108386,-0.9702302945603253,0.42791147648763783
123,-0.06141640524814387,-0.5593058701669217,0.7776932909423581,0.8890438672009819,0.7903989978076772,0.9579300137170422,1.3780472563952402,0.7787731375970556,-0.6622339618714586,1.2861136798747494,1.2119575257231403,-1.712712247112932,-1.4131784412915014,2.489519727485236,-0.24825316631597896,-0.4416808828679309,-0.6325613318442533,-0.8115675251108386,0.3613911958534426
124,0.11050516842528335,-0.5843300527335396,0.7386537139342065,0.87099784793057,0.7586372510996844,0.9418338068026532,1.3780472563952402,0.7398917169928437,-0.6715602406936618,1.3411504250815913,1.2414810971085533,-1.6118181880200828,-1.2983026417188757,2.4206044472434884,-0.06141640524814387,-0.24825316631597896,-0.4416808828679309,-0.6325613318442533,0.28782909674827467
125,0.2602738362010093,-0.6038871365997205,0.7049054335343878,0.8582256854369102,0.7365513271436545,0.928208674801584,1.3780472563952402,0.6702480444000223,-0.7806321348636063,1.3856702067273223,1.2602090860404482,-1.5370565434263195,-1.2196837496670654,2.3316560398967865,0.11050516842528335,-0.06141640524814387,-0.24825316631597896,-0.4416808828679309,0.20970982763532756
126,0.3818341721537671,-0.6181815018834149,0.6784789350321825,0.8492606447593802,0.7212436427371183,0.9178682010796752,1.3780472563952402,0.589113458175853,-0.9499908264607346,1.4193798724629731,1.2726187749764657,-1.4847875555693661,-1.166718254330975,2.223966852109885,0.2602738362010093,0.11050516842528335,-0.06141640524814387,-0.24825316631597896,0.12695817837620482
127,0.4703865980374993,-0.6275698268253436,0.6605151298355162,0.8434133568599872,0.7113460905298321,0.9111114774182248,1.3780472563952402,0.5207762086556903,-1.1084092247376647,1.4424143894072115,1.2808272787998334,-1.4518089278243655,-1.1334931351436754,2.09930804978987,0.3818341721537671,0.2602738362010093,0.11050516842528335,-0.06141640524814387,0.03776257611749812
128,0.5225144785936284,-0.6325384846953686,0.6510294124452447,0.8402528790504586,0.7060249007525847,0.9077137381848495,1.3780472563952402,0.48225801881865626,-1.198528804578504,1.4551730489220867,1.285668164419237,-1.4350332195550215,-1.1161769881758379,1.960110519948774,0.4703865980374993,0.3818341721537671,0.2602738362010093,0.11050516842528335,-0.06017551086017536
129,0.5363783604846333,-0.6336806072720911,0.6489342963869509,0.8394890754686779,0.7047419078312556,0.9070098307405237,1.3780472563952402,0.47441416943886755,-1.2154509942268776,1.4582591024560616,1.287009926132702,-1.431335944846218,-1.1121405637850805,1.9144256168798734,0.5225144785936284,0.4703865980374993,0.3818341721537671,0.2602738362010093,-0.16852274243466367
130,0.5119722289179387,-0.6316696355265677,0.6523478119016939,0.8409543344580254,0.7072041926437403,0.9080551724092512,1.3780472563952402,0.4843249252683369,-1.198460857955629,1.4525228460953585,1.2840070546169557,-1.4375476061189565,-1.1195792117729484,1.9144256168798734,0.5363783604846333,0.5225144785936284,0.4703865980374993,0.3818341721537671,-0.2876252726718856
131,0.4514385620659866,-0.6272231948422936,0.6590743631626943,0.8446753877113699,0.713476510605353,0.9098285290792353,1.3780472563952402,0.4955828737637541,-1.1911696057904972,1.439127704505443,1.2752046010698885,-1.450565821801279,-1.1375161449262834,1.9144256168798734,0.5119722289179387,0.5363783604846333,0.5225144785936284,0.4703865980374993,-0.4162500183984821
132,0.3594166077146971,-0.621051245258519,0.6670803452265059,0.8512765345402944,0.724671738258933,0.9114279106021889,1.3780472563952402,0.4969888165215482,-1.2135332699534311,1.4195342111075768,1.2577114057075671,-1.4675566912723887,-1.1668469289636172,1.9144256168798734,0.4514385620659866,0.5119722289179387,0.5363783604846333,0.5225144785936284,-0.5515652953476926
133,0.24332619590306798,-0.6137869467699147,0.6748265015043116,0.858174539320775,0.7364635399384245,0.912208979980839,1.3780472563952402,0.48494339865011465,-1.2615068681905237,1.4035255719835353,1.238634271096582,-1.4861980770060126,-1.1998683644448642,1.9144256168798734,0.3594166077146971,0.4514385620659866,0.5119722289179387,0.5363783604846333,-0.6891802604069328
134,0.11339721903793809,-0.6059066441008782,0.6813997386274533,0.8553622122326608,0.7316445141155515,0.9118269930020442,1.3780472563952402,0.4612084149832526,-1.3206760498646526,1.4106628644604722,1.246270525385277,-1.5048968382829497,-1.2075202033825843,1.9144256168798734,0.24332619590306798,0.3594166077146971,0.4514385620659866,0.5119722289179387,-0.8232344164887891
135,-0.01777808509819766,-0.5976534852575303,0.6864551993906403,0.8439497182043196,0.7122511268571505,0.9101705495185596,1.3780472563952402,0.4294182428720363,-1.3781495055443536,1.437460952797031,1.2778787076613554,-1.5229067879130078,-1.1917459605380532,1.9144256168798734,0.11339721903793809,0.24332619590306798,0.3594166077146971,0.4514385620659866,-0.946701569767698
136,-0.13630350028502158,-0.5889833552054968,0.6900280082351645,0.8358030388143793,0.6985667196913509,0.907215544872393,1.3780472563952402,0.3924433058190385,-1.4271744380850382,1.4645349407239587,1.2986813131796915,-1.540307611164775,-1.186055112623039,1.9144256168798734,-0.01777808509819766,0.11339721903793809,0.24332619590306798,0.3594166077146971,-1.0520935378685552
137,-0.2285972604313432,-0.5795498996100188,0.6923073241922272,0.8282955358018897,0.6860734946293396,0.9028662787302361,1.3780472563952402,0.35122591040805734,-1.4662071980988665,1.4930909934757246,1.3159906129561552,-1.5578749635497788,-1.183804009095681,1.9144256168798734,-0.13630350028502158,-0.01777808509819766,0.11339721903793809,0.24332619590306798,-1.1325746228618452
138,-0.2833451141596904,-0.5687386048214521,0.6934709061969074,0.8204518832571168,0.6731412927401497,0.896864258600939,1.3780472563952402,0.30482453850263924,-1.4961480727756304,1.5252825510995562,1.3323566215201008,-1.5769357856101531,-1.1835688434610014,1.9144256168798734,-0.2285972604313432,-0.13630350028502158,-0.01777808509819766,0.11339721903793809,-1.1832206356405401
139,-0.29345490050441003,-0.5557507424315442,0.6936400537263121,0.8114535488180129,0.6584568618893473,0.8888168606899026,1.3780472563952402,0.25107639657492037,-1.5182870027676998,1.564132771995506,1.349848277288159,-1.599308454004242,-1.1848060859234104,1.9144256168798734,-0.2833451141596904,-0.2285972604313432,-0.13630350028502158,-0.01777808509819766,-1.2019708051446194
140,-0.2575805866071372,-0.5397271668050923,0.6929394448334761,0.8004440268852117,0.6407106401762135,0.8783339278392802,1.3780472563952402,0.18747201378714748,-1.533474340138947,1.6135526321686144,1.3708745770129767,-1.6273665323140323,-1.1871009643055241,1.9144256168798734,-0.29345490050441003,-0.2833451141596904,-0.2285972604313432,-0.13630350028502158,-1.189897828832665
141,-0.18067075686506523,-0.5198892212172099,0.6915747607900453,0.7863951246129123,0.6184172920149579,0.8651938812194903,1.3780472563952402,0.11220196492001148,-1.541753739369148,1.6784610085864369,1.3990454219035058,-1.6641889193121238,-1.18951743328524,1.9144256168798734,-0.2575805866071372,-0.29345490050441003,-0.2833451141596904,-0.2285972604313432,-1.150734913328669
142,-0.07308961530814252,-0.49566424645801666,0.6898276905340291,0.767633212091362,0.589260748305702,0.849438218968458,1.3780472563952402,0.02529888685608255,-1.5416893115562142,1.764992281267799,1.4415319897190553,-1.7137371215262878,-1.1888304482651706,1.9144256168798734,-0.18067075686506523,-0.2575805866071372,-0.29345490050441003,-0.2833451141596904,-1.0899205219081212
143,0.05159160475474163,-0.4667668897807822,0.6879341476767423,0.7470402069424842,0.5580690707886696,0.8313391130792239,1.3780472563952402,-0.07068501825430842,-1.529585946306522,1.8663003977317374,1.4896706457936577,-1.7810584496892308,-1.1956055217429147,1.9144256168798734,-0.07308961530814252,-0.18067075686506523,-0.2575805866071372,-0.29345490050441003,-1.0135408517065319
144,0.17930512980053948,-0.4332272745611106,0.6859083525291149,0.7306740494636889,0.5338845665596652,0.8112682290665968,1.3780472563952402,-0.1711672234149792,-1.4997615932388926,1.963147344926122,1.5195573722881388,-1.8726157763000217,-1.2323429246243267,1.9144256168798734,0.05159160475474163,-0.07308961530814252,-0.18067075686506523,-0.2575805866071372,-0.927456913919728
145,0.2976657373094492,-0.3953782138055188,0.6834199943593672,0.7167422768753963,0.5137194914605272,0.7895484916344278,1.3780472563952402,-0.27117127053417517,-1.4465198071851244,2.054781509699375,1.5369253157782792,-1.9969448595435155,-1.2993115794519192,1.9144256168798734,0.17930512980053948,0.05159160475474163,-0.07308961530814252,-0.18067075686506523,-0.8367323528081392
146,0.3971078890294681,-0.3538185691373862,0.6797929123667505,0.7043752580744795,0.4961445041874897,0.7663589130234579,1.3780472563952402,-0.36717627238338113,-1.3666098209488409,2.1417894394833343,1.5446284430349269,-2.1659657798397918,-1.4022568272691165,1.9144256168798734,0.2976657373094492,0.17930512980053948,0.05159160475474163,-0.07308961530814252,-0.7453477957338703
147,0.4711504760369408,-0.3093597065206584,0.6741161365201769,0.6929521026256115,0.48018261653325595,0.7417115298655116,1.3780472563952402,-0.45813233279064636,-1.260094601900922,2.2257309261018166,1.5446446920973511,-2.3975699298640936,-1.552182156926084,1.9144256168798734,0.3971078890294681,0.2976657373094492,0.17930512980053948,0.05159160475474163,-0.6561297700438811
148,0.5162500682703465,-0.26295291720892766,0.6654045156133184,0.6819749141763015,0.4650897835657738,0.715477047896912,1.3780472563952402,-0.5452716737455027,-1.1289155858435482,2.308801526438957,1.5383632863561452,-2.7209321558065622,-1.7687188585028684,1.9144256168798734,0.4711504760369408,0.3971078890294681,0.2976657373094492,0.17930512980053948,-0.5708157339233064
149,0.5315993559035718,-0.21559865112746396,0.6527438714772591,0.6710203220487974,0.4502682726024717,0.6874280617774506,1.3780472563952402,-0.6310315754914272,-0.9744173811119086,2.3936062794255446,1.5267077509242144,-3.188461793163245,-2.0884558889761737,1.9144256168798734,0.5162500682703465,0.4711504760369408,0.3971078890294681,0.2976657373094492,-0.49019289300800417
150,0.5189752623969045,-0.16825033856070998,0.6353895352091591,0.6597156637989222,0.4352247570616526,0.657288397797424,1.3780472563952402,-0.7176315123055086,-0.7957768382265287,2.483002336244608,1.5102275023024818,-3.9066096592742,-2.5867689823673663,1.9144256168798734,0.5315993559035718,0.5162500682703465,0.4711504760369408,0.3971078890294681,-0.414269617271414
151,0.4824879576256952,-0.12173695821018655,0.6128235150471301,0.6477334376935577,0.41955860630631403,0.624798005429746,1.3722849136257964,-0.8057263858687512,-0.5906359067073148,2.579912699758636,1.489179332847696,-5.132360908434994,-3.4464357617833654,1.9086632741104297,0.5189752623969045,0.5315993559035718,0.5162500682703465,0.4711504760369408,-0.34245698203023844
152,0.42791147648763783,-0.07673204845735071,0.5847933814751577,0.6348010321591311,0.40297235043029817,0.5898059903710801,1.356411349262559,-0.8933269945225608,-0.3582686167199727,2.6870639213121987,1.46363885696197,-7.686566463801714,-5.251682426467197,1.8927897097471922,0.4824879576256952,0.5189752623969045,0.5315993559035718,0.5162500682703465,-0.2737519563078489
153,0.3613911958534426,-0.033786984829450674,0.5513604466540447,0.6207137189260407,0.3852855208629958,0.5523946980904263,1.3268358236087525,-0.9749209807076871,-0.10501616877085329,2.806763369639742,1.433728152703805,-16.34933394852468,-11.403370937295323,1.8632141840933858,0.42791147648763783,0.4824879576256952,0.5189752623969045,0.5315993559035718,-0.20692265013655597
154,0.28782909674827467,0.0065796381794750005,0.5129867620055373,0.6053290555048182,0.36642326543835524,0.5130289559386473,1.278137144004674,-1.040500686193329,0.14833150942046114,2.941066559117667,1.4000992958918872,77.97221396444365,55.690488662644476,1.8145155044893073,0.3613911958534426,0.42791147648763783,0.4824879576256952,0.5189752623969045,-0.14069969362000695
155,0.20970982763532756,0.04377581247047504,0.4706813988220786,0.5885138949978341,0.34634860460552175,0.4727127044564794,1.2046133798185663,-1.0742290132558425,0.357523584236322,3.0928987113613915,1.3648465683725843,10.79849071391432,7.911871534974239,1.7409917403031996,0.28782909674827467,0.3613911958534426,0.42791147648763783,0.4824879576256952,-0.0739757658691923
156,0.12695817837620482,0.07706510142534431,0.42619701512601843,0.5699829726585645,0.32488058912069384,0.4331084454960745,1.1022432015437424,-1.053253356581662,0.44654791479609823,3.268774625003644,1.3331311872719296,5.620033419610068,4.21566419964317,1.6386215620283757,0.20970982763532756,0.28782909674827467,0.3613911958534426,0.42791147648763783,-0.006006816653505429
157,0.03776257611749812,0.10556524586687532,0.38223167430922456,0.5485941787930397,0.30095557300560966,0.39654138999626126,0.9702302945603253,-0.9499872360830802,0.31200768845283733,3.4835310943028843,1.3176077320517667,3.7563630600200173,2.8508963393609132,1.5066086550449587,0.12695817837620482,0.20970982763532756,0.28782909674827467,0.3613911958534426,0.06340591088770593
158,-0.06017551086017536,0.12831661545937906,0.3425445618716395,0.5301017859210312,0.28100790343666676,0.36578946221943526,0.8115675251108386,-0.7478752808123189,-0.12370481103780451,3.69489723347215,1.3017052465283292,2.850678853318357,2.18995725869675,1.3479458855954718,0.03776257611749812,0.12695817837620482,0.20970982763532756,0.28782909674827467,0.13378994247799883
159,-0.16852274243466367,0.14439273502628344,0.3117637253033014,0.517842905657697,0.26816127494000647,0.34357805858838375,0.6325613318442533,-0.4833997134407275,-0.7689905082599449,3.854338712566281,1.281236668736937,2.3794691507563943,1.8571659778533438,1.1689396923288866,-0.06017551086017536,0.03776257611749812,0.12695817837620482,0.20970982763532756,0.20397535524285054
160,-0.2876252726718856,0.15301613650559265,0.29444321317639455,0.5113671512899427,0.26149636341839116,0.331829389621742,0.5363783604846333,-0.28135002356477606,-1.264234247285156,3.9472633578117415,1.2689636876166375,2.1685908244691166,1.7089463202388044,0.9780592433525641,-0.16852274243466367,-0.06017551086017536,0.03776257611749812,0.12695817837620482,0.2721950486500638
161,-0.4162500183984821,0.15365190811732887,0.29318319671629434,0.5108817424357692,0.2610001547542076,0.33100648891657913,0.5363783604846333,-0.26586016014220454,-1.2998038755977221,3.954799437922458,1.2682233435006915,2.154262143388561,1.698645711284675,0.9526283788831154,-0.2876252726718856,-0.16852274243466367,-0.06017551086017536,0.03776257611749812,0.3362929654151717
162,-0.5515652953476926,0.14606910489153602,0.30707324584245177,0.5169923503518783,0.26728109032235925,0.3400443525718864,0.5515652953476926,-0.4040611436506298,-1.0086631235893622,3.8578975777612237,1.2722349798924035,2.3279690309897307,1.8298263039321663,1.0879436558323259,-0.4162500183984821,-0.2876252726718856,-0.16852274243466367,-0.06017551086017536,0.39396937545761684
163,-0.6891802604069328,0.13037500851256628,0.3322836969878386,0.5315509873431206,0.2825464521454463,0.35694551142794534,0.6891802604069328,-0.5680734457693175,-0.6740582533618351,3.6532056476863213,1.2633162041765813,2.737836917521972,2.167182617044377,1.225558620891566,-0.5515652953476926,-0.4162500183984821,-0.2876252726718856,-0.16852274243466367,0.44297634472197206
164,-0.8232344164887891,0.10703151888971447,0.36413176172752576,0.545923474523302,0.2980324400355944,0.3795361457550926,0.8232344164887891,-0.6881152923319809,-0.41230586111609924,3.47674290866837,1.2734725981834865,3.5460222343118155,2.7845296705794462,1.3596127769734223,-0.6891802604069328,-0.5515652953476926,-0.4162500183984821,-0.2876252726718856,0.4812226378482498
