,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
120,-0.1085741631085377,-0.14252814883561002,0.513474903105409,0.633732011661243,0.4016162626042059,0.5328890591198274,0.9479660458129906,-0.1703923977870525,-1.3562567966439687,2.5771724316885782,1.3268612572220246,-3.738833791593366,-2.817803120893856,1.5069194465161737,-0.32642471277219876,-0.518835693634121,-0.6784246922269593,-0.8007405329213887,0.5538527808863356
121,0.125286960269304,-0.13275869463108983,0.5147583504449872,0.6296995264510484,0.39652149361267464,0.5316023235022541,0.9479660458129906,-0.22220253534740533,-1.3561314224597913,2.6110474409037536,1.3406645845572436,-4.004275011738191,-2.986783613039654,1.5069194465161737,-0.1085741631085377,-0.32642471277219876,-0.518835693634121,-0.6784246922269593,0.6828328283987464
122,0.36476819679444006,-0.1187446906987478,0.5204505379224497,0.6337364407794658,0.40162187637182534,0.5338249375899449,0.9479660458129906,-0.2739064808286072,-1.3808530284783869,2.5735502108340955,1.3291729584364689,-4.495568891953619,-3.3822301781115387,1.5069194465161737,0.125286960269304,-0.1085741631085377,-0.32642471277219876,-0.518835693634121,0.8394359830974868
123,0.5994984163644286,-0.1007002004308063,0.5323905287891391,0.6443510795270365,0.41518831368765735,0.5418304213600263,0.9479660458129906,-0.2962216523505684,-1.4052105448316887,2.480488107566073,1.305023295447667,-5.380629025980261,-4.123013776650265,1.5474644621774192,0.36476819679444006,0.125286960269304,-0.1085741631085377,-0.32642471277219876,1.0222434228790518
124,0.8197777017894761,-0.07912810833733304,0.551428492053978,0.6617959785370846,0.43797391720785733,0.5570768702593645,0.9479660458129906,-0.2677552211287918,-1.3874884479971545,2.3508946291089736,1.2719407443502675,-7.0401894088567865,-5.534997947135545,1.7677437476024667,0.5994984163644286,0.36476819679444006,0.125286960269304,-0.1085741631085377,1.2282187497482413
125,1.01686655934654,-0.05475398253284973,0.5771855744153863,0.6818884633149218,0.46497187640198545,0.5797768414799155,1.01686655934654,-0.18931214526066556,-1.3103753956429964,2.2189187481009505,1.246907331183783,-10.588761121295196,-8.492019299655965,1.9648326051595306,0.8197777017894761,0.5994984163644286,0.36476819679444006,0.125286960269304,1.4526046621777262
126,1.1830750378227044,-0.02845405246848376,0.6081888534577025,0.7000296082731987,0.49004145245912806,0.6088540995772911,1.1830750378227044,-0.08156571883422453,-1.1977999902441747,2.107732982511104,1.2424542791674804,-21.39779914483778,-17.222202461386022,2.131041083635695,1.01686655934654,0.8197777017894761,0.5994984163644286,0.36476819679444006,1.6889360962353148
127,1.3119025694675728,-0.0011866885050777598,0.642266136842315,0.7169059981966704,0.5139542102503645,0.6422672331389477,1.3119025694675728,0.02905593739372099,-1.0930285322031053,2.013877327519292,1.2496584721547035,-541.2264721455797,-433.09951015046425,2.2598686152805634,1.1830750378227044,1.01686655934654,0.8197777017894761,0.5994984163644286,1.9290980351928504
128,1.3984188625277019,0.026071680815823305,0.6770110441803743,0.7325933577948819,0.5366930278851798,0.6775128681307556,1.3984188625277019,0.12245787187736376,-1.0292752668034986,1.9332597647249041,1.2623843294563961,25.986543518880556,20.585286835801263,2.3463849083406925,1.3119025694675728,1.1830750378227044,1.01686655934654,0.8197777017894761,2.163520085244105
129,1.4399028879973172,0.052389314179669064,0.7101858952269515,0.7470360461555039,0.5580628542556482,0.7121156128182576,1.4399028879973172,0.18882569346944153,-1.0177200628004666,1.8626988089188052,1.2760491177433537,13.592764554543669,10.652226756429233,2.387868933810308,1.3984188625277019,1.3119025694675728,1.1830750378227044,1.01686655934654,2.3817136804284544
130,1.4365506009370796,0.07694239290206507,0.74001205881467,0.760147284777301,0.5778238945543032,0.7440013299831005,1.4399028879973172,0.22691856758553727,-1.0513889509685288,1.8002848884383986,1.2875918372274586,9.669589181221475,7.509824854157802,2.387868933810308,1.4399028879973172,1.3984188625277019,1.3119025694675728,1.1830750378227044,2.573230983226735
131,1.39191983225227,0.09907578978532318,0.7653380329927418,0.7718485199196833,0.5957501377022058,0.7717242492411293,1.4399028879973172,0.24072705405843367,-1.1142715058473152,1.7451300707999633,1.2953824101789577,7.789231364325197,6.013074828806044,2.387868933810308,1.4365506009370796,1.4399028879973172,1.3984188625277019,1.3119025694675728,2.7288565930994
132,1.3127880431651129,0.11835324509717786,0.7856846953974825,0.7820928654273003,0.6116692501522852,0.7945488853474453,1.4399028879973172,0.23657304808254215,-1.1891318912328328,1.6969336161178499,1.2989845167950311,6.7133679747864505,5.168166277570623,2.387868933810308,1.39191983225227,1.4365506009370796,1.4399028879973172,1.3984188625277019,2.841684320649303
133,1.208284900653567,0.13458653259593745,0.8011756885199488,0.7908825722069797,0.6254952430207285,0.8124013900970452,1.4399028879973172,0.22110617076928604,-1.262217048258732,1.6555776326409508,1.2988130591907998,6.036275505633822,4.647532193273915,2.387868933810308,1.3127880431651129,1.39191983225227,1.4365506009370796,1.4399028879973172,2.9078114789412672
134,1.0884669491160253,0.14783604034383052,0.8123803592750666,0.7982819861511772,0.6372541294134683,0.8257223158910196,1.4399028879973172,0.200069354292903,-1.3251058536995202,1.620830647000886,1.2957504357814338,5.585392533313198,4.31054652120938,2.387868933810308,1.208284900653567,1.3127880431651129,1.39191983225227,1.4365506009370796,2.9265905510942503
135,0.9627827611391984,0.15838313096270323,0.820116818521617,0.8044258983550476,0.6471010259443254,0.8352705024095892,1.4399028879973172,0.17765491231313352,-1.3744916055342158,1.5921705396281198,1.2907884069425866,5.273733997633134,4.085668858867979,2.387868933810308,1.0884669491160253,1.208284900653567,1.3127880431651129,1.39191983225227,2.9005119919822695
136,0.8389629875543123,0.166684321198803,0.8252669517253766,0.8095251315433621,0.6553309386002978,0.8419318289170453,1.4399028879973172,0.15631055309501277,-1.4108180868624822,1.5687043637703253,1.2847429891152444,5.051055929326911,3.9315691715160783,2.387868933810308,0.9627827611391984,1.0884669491160253,1.208284900653567,1.3127880431651129,2.8347854140284348
137,0.7226611649959396,0.17332271333712376,0.8286376336919117,0.8138747376673461,0.6623920886130914,0.8465701925588177,1.4399028879973172,0.13685134555882267,-1.4365995373441418,1.5491446395710082,1.278049975402569,4.884358063978519,3.8217269731099606,2.387868933810308,0.8389629875543123,0.9627827611391984,1.0884669491160253,1.208284900653567,2.7366366416483254
138,0.617745382842994,0.17896824626547062,0.8308739855575465,0.8178729729215167,0.66891619983548,0.8499301224498519,1.4399028879973172,0.11873540644594692,-1.4549411909770598,1.5318070190501947,1.2706077721826625,4.749055434052347,3.737625046865858,2.387868933810308,0.7226611649959396,0.8389629875543123,0.9627827611391984,1.0884669491160253,2.6143627431431056
139,0.5267730264317154,0.18434640180151599,0.8324102170494693,0.822061421885266,0.6757849813520252,0.8525786563745956,1.4399028879973172,0.10041851724357134,-1.4684152496628424,1.5146298590400815,1.261612317380691,4.624872783210376,3.6658430799188393,2.387868933810308,0.617745382842994,0.7226611649959396,0.8389629875543123,0.9627827611391984,2.476293827344578
140,0.45118950526069873,0.19020411045707672,0.8334423345280302,0.8272114568877317,0.6842787944063236,0.8548705917378964,1.4399028879973172,0.07977958806359614,-1.4782645115017303,1.495261789088804,1.2493015985970708,4.494490627376924,3.597602558440736,2.387868933810308,0.5267730264317154,0.617745382842994,0.7226611649959396,0.8389629875543123,2.3298959615394743
141,0.3912382390837957,0.19726283397630315,0.8339192796432916,0.8345991222364116,0.6965556948377888,0.8569328973899584,1.4399028879973172,0.054622052219500415,-1.4839399582477477,1.47127085507313,1.2302431862099952,4.34411733886425,3.531104571484889,2.387868933810308,0.45118950526069873,0.5267730264317154,0.617745382842994,0.7226611649959396,2.1812150765702505
142,0.3460483173054388,0.20616351626162013,0.8335597408952977,0.84680821976354,0.7170841610590959,0.8586764449306801,1.4399028879973172,0.023184167708264546,-1.4830670810983935,1.442332715610727,1.1974556008355557,4.16502619135107,3.47823016439592,2.387868933810308,0.3912382390837957,0.45118950526069873,0.5267730264317154,0.617745382842994,2.0347198543071237
143,0.31430153721999315,0.2174228568161392,0.8319010064379847,0.8516018828475811,0.7252257668695452,0.8598441621472016,1.4399028879973172,-0.015487250689501578,-1.4719019545096743,1.4277565008048123,1.1856227418100986,3.954709154034884,3.3355544007170455,2.387868933810308,0.3460483173054388,0.3912382390837957,0.45118950526069873,0.5267730264317154,1.8934557153993883
144,0.2952732226358824,0.23142016114529648,0.8283753795048215,0.8523263634032757,0.7264602297522528,0.8600936346435033,1.4399028879973172,-0.061435594703157875,-1.4461460889917412,1.425354209004853,1.1839514393469606,3.7165890404142274,3.139139762745852,2.387868933810308,0.31430153721999315,0.3460483173054388,0.3912382390837957,0.45118950526069873,1.75935562298025
145,0.2896093152079781,0.2484197894450947,0.8223963007543653,0.8501601882810764,0.7227723457381153,0.8590972397129499,1.4399028879973172,-0.11399246059308342,-1.40177057490008,1.4329821793908604,1.18861387652514,3.4582479988085892,2.909479745364091,2.387868933810308,0.2952732226358824,0.31430153721999315,0.3460483173054388,0.3912382390837957,1.633570034164151
146,0.2994158976427355,0.26861888488050284,0.8134295816444984,0.8460117790060856,0.7157359302170418,0.8566351554826527,1.4399028879973172,-0.1721620179585873,-1.3354732520164705,1.4483693727977212,1.1968592316203606,3.1890354837253283,2.664503393108204,2.387868933810308,0.2896093152079781,0.2952732226358824,0.31430153721999315,0.3460483173054388,1.5167335730719966
147,0.3277453572594666,0.29220203994293514,0.8010328885361145,0.8407093010947199,0.7067921289471724,0.852663896657601,1.4399028879973172,-0.2349944147652387,-1.2446574266017687,1.4690168050496228,1.206385670887022,2.918062778836588,2.418847346463439,2.387868933810308,0.2994158976427355,0.2896093152079781,0.2952732226358824,0.31430153721999315,1.4091397984434721
148,0.377849637662243,0.3193843944620506,0.7848667396195529,0.835019537140116,0.6972576274056935,0.8473619004810861,1.4399028879973172,-0.30176143581785303,-1.1272124242560833,1.4921786120664275,1.2152780653456454,2.6531099050982907,2.1831299196070835,2.387868933810308,0.3277453572594666,0.2994158976427355,0.2896093152079781,0.2952732226358824,1.310830997587679
149,0.45254577128321494,0.3504304776607814,0.7646998409618241,0.8296268127505109,0.6882806484345713,0.8411702363021426,1.4399028879973172,-0.3718148348814888,-0.9816479081687546,1.5149355230449704,1.2221326260084517,2.4003912043187063,1.9641004202289467,2.387868933810308,0.377849637662243,0.3277453572594666,0.2994158976427355,0.2896093152079781,1.2216268723949275
150,0.5538527808863356,0.38564438340148777,0.7404401724188077,0.8251195909992003,0.6808223394506876,0.8348492315266914,1.4399028879973172,-0.44404554301663596,-0.8082444658129329,1.5343697930174083,1.22623654241469,2.164816259381494,1.7654148971278938,2.387868933810308,0.45254577128321494,0.377849637662243,0.3277453572594666,0.2994158976427355,1.1411199712531723
151,0.6828328283987464,0.4253328355700249,0.7122214859461348,0.8219990170072033,0.6756823839608086,0.8295585971209979,1.4399028879973172,-0.5158079943735329,-0.6119501497312498,1.5478373585387706,1.2277345344689563,1.9503751597480958,1.5885968057351343,2.387868933810308,0.5538527808863356,0.45254577128321494,0.377849637662243,0.3277453572594666,1.0686629140941155
152,0.8394359830974868,0.4697454422749634,0.6805663674387086,0.8207036299225041,0.6735544481679746,0.8269409658656537,1.4399028879973172,-0.5810441540598504,-0.4076430728913363,1.5532934974466894,1.2277269760668654,1.7604023188831868,1.433871172663156,2.387868933810308,0.6828328283987464,0.5538527808863356,0.45254577128321494,0.377849637662243,1.0033674871479472
153,1.0222434228790518,0.5190006789922645,0.6466283368539596,0.8216392565401602,0.6750910678878672,0.8291501135602343,1.4399028879973172,-0.6273072969961645,-0.22709205241314612,1.5495458800469628,1.228204834874154,1.5975896508848157,1.300751800939222,2.37220695097334,0.8394359830974868,0.6828328283987464,0.5538527808863356,0.45254577128321494,0.9441311441993712
154,1.2282187497482413,0.5730137493103711,0.6124772768870768,0.8252065408387577,0.6809658350430682,0.8387330752997271,1.4399028879973172,-0.6320164118381834,-0.12195026774725104,1.536225184042087,1.2316815795122538,1.4637224260485064,1.188393534819398,2.324586527958279,1.0222434228790518,0.8394359830974868,0.6828328283987464,0.5538527808863356,0.8897028392928727
155,1.4526046621777262,0.6314459568638382,0.5813209562764762,0.8318231476414251,0.691929748952088,0.8582878600131106,1.4526046621777262,-0.5609616882900904,-0.146117090834204,1.5133254979086963,1.2404263023998725,1.3592419916280936,1.0957861736713792,2.253345195099115,1.2282187497482413,1.0222434228790518,0.8394359830974868,0.6828328283987464,0.8387958615807022
156,1.6889360962353148,0.6936878725927558,0.5574389468508685,0.8419418895437174,0.7088661453684453,0.889910694423024,1.6889360962353148,-0.3778970889421352,-0.2964111483164733,1.480491511669132,1.2554001911890964,1.2828690389192734,1.0218805508577777,2.3673607884622743,1.4526046621777262,1.2282187497482413,1.0222434228790518,0.8394359830974868,0.7902470943175883
157,1.9290980351928504,0.7588759407782512,0.5455064891597854,0.8560732479467644,0.7328614058501224,0.9345961818922173,1.9290980351928504,-0.07522302742949045,-0.44496471424419504,1.4366215714635586,1.275270022997161,1.2315533167829242,0.9657196472700794,2.447933728826971,1.6889360962353148,1.4526046621777262,1.2282187497482413,1.0222434228790518,0.7432061558785379
158,2.163520085244105,0.8259348352502067,0.5491742785167301,0.8748379582968593,0.7653414532770173,0.9918471355325664,2.163520085244105,0.29130053197519556,-0.40709441059937435,1.3803078988979685,1.295953761926397,1.200878196682549,0.926636606924524,2.489944798016304,1.9290980351928504,1.6889360962353148,1.4526046621777262,1.2282187497482413,0.6973139198614464
159,2.3817136804284544,0.893638295080223,0.5694923282108904,0.899136564978203,0.8084465624808024,1.0596749097364475,2.3817136804284544,0.6197241936913326,-0.1641636358184897,1.310957262421926,1.3107544257281827,1.1857984551135639,0.9046686639679281,2.490287843536992,2.163520085244105,1.9290980351928504,1.6889360962353148,1.4526046621777262,0.6528070290108492
160,2.573230983226735,0.9606834237386049,0.6043521384775626,0.9310021503719443,0.8667650039971845,1.1349687872045342,2.573230983226735,0.8350246601333352,0.0938050585062733,1.2297683845894085,1.3094307937797416,1.1814181021128465,0.902237909574908,2.4479440229574307,2.3817136804284544,2.163520085244105,1.9290980351928504,1.6889360962353148,0.6104841932906455
161,2.7288565930994,1.0257726645593572,0.6493986646533398,0.9634513037775676,0.9282384147506948,1.214054440711266,2.7288565930994,0.9291938137444857,0.19328691731244163,1.1538143043035396,1.3079123007824829,1.1835511733321429,0.9049163102327743,2.4392472778914223,2.573230983226735,2.3817136804284544,2.163520085244105,1.9290980351928504,0.5715127347638969
162,2.841684320649303,1.0876955676557287,0.6995708581935156,0.9904955333841456,0.9810814016539432,1.2932443827566118,2.841684320649303,0.9353659793430856,0.1079514522103473,1.093115073718225,1.3181825489469199,1.1889764206209785,0.9019816121604989,2.552075005441325,2.7288565930994,2.573230983226735,2.3817136804284544,2.163520085244105,0.5371343882310797
163,2.9078114789412672,1.1454033942201498,0.7502874976876989,1.0137694782012847,1.027728554932505,1.3692626719068584,2.9078114789412672,0.8908125645882269,-0.0992215536904908,1.0436859506230454,1.3323193807695488,1.1954414303435197,0.8972634096585999,2.6182021637332893,2.841684320649303,2.7288565930994,2.573230983226735,2.3817136804284544,0.5083979797141698
164,2.9265905510942503,1.1980737154527692,0.7980113134246773,1.033902286063157,1.0689539371266221,1.4395147390744498,2.9265905510942503,0.8217619083319034,-0.3566261440132372,1.0028801499309559,1.3466574087784413,1.2015243473816104,0.892227183802834,2.6369812358862723,2.9078114789412672,2.841684320649303,2.7288565930994,2.573230983226735,0.48604084923852764
