,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
122,0.417056938821191,0.9832124529446734,0.5162799521700173,0.949183887847278,0.9009500529488741,1.1105186700988674,2.0195609879112926,0.013724684261554756,-0.8697105877820732,1.1487648098060004,1.2326084742034924,1.1294798665058787,0.9163330369245961,1.8175919069541093,0.3719020940487749,0.32036018544487216,0.27039323494126843,0.2297744586733282,0.31629061896502514
123,0.44839069867526177,0.9439331957137727,0.49528025353013316,0.9303965685590345,0.8656377747864262,1.0659795530437197,1.9552879508525105,-0.0065491681720488215,-0.9698923036221307,1.1963723179723422,1.2314383499573163,1.1292955453671267,0.9170540656024477,1.753318869895327,0.417056938821191,0.3719020940487749,0.32036018544487216,0.27039323494126843,0.32656846570864834
124,0.45955043575229265,0.9065397578362671,0.47349653195744557,0.9123862030965875,0.8324485836010074,1.0227479153308336,1.8680678956729455,-0.04046090397426343,-1.1129227421575345,1.2444999738231561,1.2286019046445236,1.1281887048968848,0.9182703531810885,1.6660988147157623,0.44839069867526177,0.417056938821191,0.3719020940487749,0.32036018544487216,0.3106905591104185
125,0.4456639011481773,0.8709796579731481,0.45291411984957036,0.8949063988329712,0.8008574626721969,0.9817009547525829,1.761680949846776,-0.07575677457914326,-1.2876438168737219,1.2940861503781698,1.2258123330423505,1.1271227126441663,0.919490432802837,1.5597118688895928,0.45955043575229265,0.44839069867526177,0.417056938821191,0.3719020940487749,0.2676107752104177
126,0.4036378009931239,0.8370285792518066,0.4354365794364008,0.8776074403391971,0.7701948193387175,0.9435156899572847,1.6421208605570268,-0.09574751304829887,-1.4666166449405016,1.3466928465660324,1.2250351031540034,1.1272204000497374,0.9201535508228049,1.4401517795998435,0.4456639011481773,0.45955043575229265,0.44839069867526177,0.417056938821191,0.19857547761593922
127,0.3323916299854596,0.8042853484875175,0.4227233342022646,0.8599844782511816,0.7395733028329571,0.9086087931947209,1.5170789136405423,-0.0870480736696277,-1.614820678222139,1.4046127969810511,1.228558129010699,1.1297094929099314,0.9195409368375871,1.3151098326833588,0.4036378009931239,0.4456639011481773,0.45955043575229265,0.44839069867526177,0.10749130283757506
128,0.2330174595905037,0.7721838121362665,0.4160784986057332,0.8412600094133478,0.707718403438146,0.8771483094250927,1.3950199616962025,-0.04976425640576774,-1.7017874692529125,1.4710642617069511,1.2394029958297599,1.135932009502296,0.9165154621413582,1.193050880739019,0.3323916299854596,0.4036378009931239,0.4456639011481773,0.45955043575229265,0.0006953600444275043
129,0.10882187828203883,0.7400288600509125,0.4164018260173628,0.8199793089381859,0.672366067086745,0.8491367348188671,1.2933563466180384,-0.0022634766727678553,-1.7064404075290327,1.5505305075075457,1.2629083714739522,1.1474373239449718,0.9085673591709484,1.1845344683359995,0.2330174595905037,0.3323916299854596,0.4036378009931239,0.4456639011481773,-0.11393160540758729
130,-0.03478854426327858,0.7070571160875749,0.42416043068398707,0.7963129039517087,0.6341142410000032,0.8245252187581068,1.2933563466180384,0.026387712094169215,-1.6159091421969178,1.6411971783944628,1.3002786650207128,1.1661366528923844,0.896835950833515,1.328144890881317,0.10882187828203883,0.2330174595905037,0.3323916299854596,0.4036378009931239,-0.22823975779931496
131,-0.19058077115290184,0.6725166584796602,0.4393255581669141,0.7799431268479287,0.6083112811173241,0.8032967085649726,1.2933563466180384,0.01342694644291804,-1.431364028002818,1.718053527405144,1.320535609810665,1.1944636589091535,0.9045296847999521,1.4839371177709402,-0.03478854426327858,0.10882187828203883,0.2330174595905037,0.3323916299854596,-0.3349775373312319
132,-0.34990017504053855,0.6357554756848368,0.46127072668694313,0.7682672422009987,0.5902345554391281,0.7854652813215577,1.2933563466180384,-0.043958299545493205,-1.1802234675250096,1.7787391040021505,1.3307680380339306,1.2354833129442624,0.9283986973188496,1.643256521658577,-0.19058077115290184,-0.03478854426327858,0.10882187828203883,0.2330174595905037,-0.428410504147059
133,-0.5031890736256462,0.5963055142684468,0.4886972914430487,0.7600829440150871,0.5777260817826421,0.770976853745123,1.2933563466180384,-0.12886022493419086,-0.9151075909797597,1.8235153129758734,1.3345024191502362,1.2929225628425802,0.9688424271766157,1.7965454202436848,-0.34990017504053855,-0.19058077115290184,-0.03478854426327858,0.10882187828203883,-0.50426202821924
134,-0.6406443541413575,0.5539483644986216,0.5196663648247901,0.7544312476333218,0.5691665074055705,0.7595471817213922,1.2933563466180384,-0.2162909542979673,-0.6923204254653896,1.8549225091892985,1.334490297371209,1.3711515917351935,1.0274721325709173,1.934000700759396,-0.5031890736256462,-0.34990017504053855,-0.19058077115290184,-0.03478854426327858,-0.559205661511363
135,-0.7530610719865152,0.5087502574465754,0.5517646341169158,0.7504493870367127,0.5631742825037779,0.7505138479162997,1.2933563466180384,-0.2853940100134451,-0.5479229536095711,1.8768607311769592,1.3326493613657955,1.4752107481638221,1.106975916494583,2.0464174186045536,-0.6406443541413575,-0.5031890736256462,-0.34990017504053855,-0.19058077115290184,-0.5903293928236141
136,-0.8328507074694323,0.46105864581658124,0.5823713190139598,0.7473462444376999,0.5585264090751343,0.7427862600319686,1.2933563466180384,-0.32509307802912746,-0.48915929500462374,1.8935903365415272,1.3299035604456928,1.6110450737051452,1.2113999252436267,2.126207054087471,-0.7530610719865152,-0.6406443541413575,-0.5031890736256462,-0.34990017504053855,-0.5949425240792756
137,-0.8750876221807101,0.4114603114102919,0.6089645525239933,0.7444073376780965,0.5541422843889916,0.7349404153375985,1.2933563466180384,-0.3336214509643669,-0.5009806298856647,1.9090484721323708,1.3262666214832504,1.7861757135665632,1.3467697102781389,2.1684439687987487,-0.8328507074694323,-0.7530610719865152,-0.6406443541413575,-0.5031890736256462,-0.5708642057004814
138,-0.8783031236151644,0.3607104881462723,0.6294053002447013,0.7410075916925486,0.5490922509459908,0.7254399273784458,1.2933563466180384,-0.31552956382147396,-0.5579692980751951,1.926580725350722,1.321162202031878,2.0111417638742775,1.5222519693503547,2.1716594702332026,-0.8750876221807101,-0.8328507074694323,-0.7530610719865152,-0.6406443541413575,-0.5170320925786004
139,-0.844712392952222,0.30965108957678267,0.6421509302059023,0.7366251968909007,0.5426166806945582,0.7129106637162852,1.2933563466180384,-0.27878795470116335,-0.6345207016054029,1.9489536893060397,1.3138384592300922,2.3023031008567085,1.752348688442151,2.1716594702332026,-0.8783031236151644,-0.8750876221807101,-0.8328507074694323,-0.7530610719865152,-0.43405384029811317
140,-0.7796848705689143,0.25913987360493945,0.6463733321887691,0.7308527443867485,0.534145733977642,0.6963849213307227,1.2933563466180384,-0.2328436020330834,-0.7111622246035805,1.978472096274323,1.3037358103469785,2.6872935903039235,2.0612255711444503,2.1716594702332026,-0.844712392952222,-0.8783031236151644,-0.8750876221807101,-0.8328507074694323,-0.324341317322835
141,-0.6905482512274334,0.21000749514563025,0.6419857803441943,0.7234013802862117,0.5233095569999963,0.6754619827802939,1.2933563466180384,-0.18751439523395735,-0.777390359184849,2.017118466238373,1.2907503288350965,3.2163708362498826,2.491861333982894,2.1716594702332026,-0.7796848705689143,-0.844712392952222,-0.8783031236151644,-0.8750876221807101,-0.1917212746987927
142,-0.5851372076113804,0.16304515628989477,0.6296074491313949,0.7140934892527475,0.5099295113931638,0.6503762472533404,1.2908553837159042,-0.15232722386800518,-0.8317873114434935,2.0667410866394236,1.2754238237290212,3.9889332627396152,3.1275354815601366,2.1691585073310686,-0.6905482512274334,-0.7796848705689143,-0.844712392952222,-0.8783031236151644,-0.04071287959349414
143,-0.47062126147705013,0.11900824016007092,0.610496290338843,0.7028399953394199,0.49398405904871573,0.6219876861670864,1.262905494078292,-0.13588235313315417,-0.8798822937445197,2.1293581198900102,1.2591250158251508,5.226425374667231,4.15083912159601,2.141208617693456,-0.5851372076113804,-0.6905482512274334,-0.7796848705689143,-0.844712392952222,0.1242139721440819
144,-0.3529154677306829,0.07861271611484655,0.5864547711616757,0.6895969005279415,0.4755438852177437,0.5917002262575592,1.2075833837857506,-0.1448687870147128,-0.9300494927018756,2.207608117760055,1.2442599824128313,7.526774999010785,6.049198001542323,2.085886507400915,-0.47062126147705013,-0.5851372076113804,-0.6905482512274334,-0.7796848705689143,0.29916998017318275
145,-0.23659355217269443,0.04250829271588542,0.5596831021274303,0.6742845966094694,0.45465971722479487,0.561295046973161,1.12609450590962,-0.18253157559993682,-0.9881386865240929,2.305281088383774,1.23453876758482,13.204365809860063,10.695788707949866,2.0043976295247843,-0.3529154677306829,-0.47062126147705013,-0.5851372076113804,-0.6905482512274334,0.4811029794697351
146,-0.12505085787911904,0.01122965862116694,0.5325549235001653,0.6565958292544474,0.4311180829943354,0.5326733067997822,1.022762109679495,-0.24683724902963208,-1.0527444139106472,2.427743639776957,1.2355624312951428,47.434505782369804,38.39102305226936,1.9010652332946594,-0.23659355217269443,-0.3529154677306829,-0.47062126147705013,-0.5851372076113804,0.667834901090399
147,-0.020772067842455666,-0.014858695816881828,0.5073261274375648,0.6349160333483198,0.40311836940276474,0.5075436734136038,0.9042217463277653,-0.3292851212167041,-1.1142490764272626,2.5819854704238865,1.259043774575565,-34.158022996672024,-27.13013136353182,1.7825248699429297,-0.12505085787911904,-0.23659355217269443,-0.3529154677306829,-0.47062126147705013,0.8579719589774719
148,0.07428936477594882,-0.035607005355677235,0.4858294661416135,0.6179574084430053,0.38187135864959526,0.48713255793658916,0.8783031236151644,-0.41586230186762596,-1.1598359738428299,2.7274526004148725,1.2756457034620956,-13.680806714033872,-10.724613171905204,1.6564784861316293,-0.020772067842455666,-0.12505085787911904,-0.23659355217269443,-0.3529154677306829,1.0507640643380234
149,0.15821320608594405,-0.05110605926644026,0.46922613184040435,0.6058478522601426,0.36705162008822756,0.4720010509476154,0.8783031236151644,-0.49110897352251137,-1.1821118656259537,2.847781103381499,1.285925535035539,-9.235716032943351,-7.182154628174565,1.5305230362410511,0.07428936477594882,-0.020772067842455666,-0.12505085787911904,-0.23659355217269443,1.245955876261712
150,0.22862957576390658,-0.06169581768798976,0.45787622223442703,0.5976116252333193,0.3571396546140093,0.4620140785818762,0.8783031236151644,-0.5440534368729392,-1.1842874319369674,2.9384027503987937,1.2936510203024456,-7.488580197095205,-5.788717420363053,1.411405483738312,0.15821320608594405,0.07428936477594882,-0.020772067842455666,-0.12505085787911904,1.4436432500404073
151,0.28249556954873606,-0.06796098745235006,0.4513628844992757,0.5926457385616669,0.3512289714353036,0.4564505989907396,0.8783031236151644,-0.5724275229950084,-1.1770665228689507,2.996976203074121,1.2995812877435646,-6.716362079211604,-5.168096942110547,1.337853559367457,0.22862957576390658,0.15821320608594405,0.07428936477594882,-0.020772067842455666,1.644131263489827
152,0.31629061896502514,-0.07071531007388332,0.4486654763879561,0.590379625063705,0.3485481016903609,0.454204100357182,0.8783031236151644,-0.5821486692634341,-1.1707706617762415,3.0247709088993195,1.3031317575807158,-6.422995245055558,-4.9288916548085275,1.337853559367457,0.28249556954873606,0.22862957576390658,0.15821320608594405,0.07428936477594882,1.8477821555120386
153,0.32656846570864834,-0.07097369930028047,0.44843356770292897,0.5901553086176893,0.34828328828964006,0.45401534184996883,0.8783031236151644,-0.5827160664468073,-1.1699951109780786,3.0275500624311587,1.3035806112878998,-6.3969519177673,-4.9072162184487365,1.337853559367457,0.31629061896502514,0.28249556954873606,0.22862957576390658,0.15821320608594405,2.0548408169670354
154,0.3106905591104185,-0.0699088575294208,0.4492872125094387,0.5911456960655684,0.3494532339768454,0.4546935755930255,0.8783031236151644,-0.5819314847589434,-1.1734713041058291,3.0154663431803597,1.301157154617013,-6.504091064593208,-4.998697537429784,1.337853559367457,0.32656846570864834,0.31629061896502514,0.28249556954873606,0.22862957576390658,2.2652307908067324
155,0.2676107752104177,-0.06878602008262469,0.4500725134560328,0.592280770494591,0.3507965110976664,0.45529856569885885,0.8783031236151644,-0.5827012329841815,-1.1769677495748543,3.0020918964983876,1.2978993555956366,-6.619056679714299,-5.099822764513707,1.337853559367457,0.3106905591104185,0.32656846570864834,0.31629061896502514,0.28249556954873606,2.4783256863353738
156,0.19857547761593922,-0.06887086016615579,0.4500217842656115,0.5921859800481986,0.35068423496564544,0.4552612455432933,0.8783031236151644,-0.5825349105449998,-1.1767462685767391,3.0031541733869345,1.298208474036173,-6.610360963184481,-5.091910194233019,1.337853559367457,0.2676107752104177,0.3106905591104185,0.32656846570864834,0.31629061896502514,2.6927205156647234
157,0.10749130283757506,-0.07131564352396613,0.4487897237673285,0.5890554148727247,0.34698628179087787,0.45442066102939516,0.8783031236151644,-0.575184889651403,-1.1722386454465639,3.0356114719593332,1.30962140256388,-6.371963268853962,-4.865500255554318,1.337853559367457,0.19857547761593922,0.2676107752104177,0.3106905591104185,0.32656846570864834,2.9060529435842883
158,0.0006953600444275043,-0.07704262098968866,0.44636607875498996,0.5777309580935154,0.33377305993965123,0.4529660491825703,0.8783031236151644,-0.5536802190262772,-1.1667789477172292,3.1175017006743975,1.3571078782226165,-5.879421589813189,-4.332317042852465,1.337853559367457,0.10749130283757506,0.19857547761593922,0.2676107752104177,0.3106905591104185,3.114946481459717
159,-0.11393160540758729,-0.08665074199841002,0.44290697483039293,0.5731695597530523,0.3285233442275078,0.45130360007680564,0.8783031236151644,-0.5137465675404387,-1.1657032622896653,3.1708016295436603,1.3737337331019939,-5.208306237990285,-3.791350618019358,1.337853559367457,0.0006953600444275043,0.10749130283757506,0.19857547761593922,0.2676107752104177,3.3151466585885827
160,-0.22823975779931496,-0.10036574057951472,0.4385638220667105,0.570963078523968,0.3259988370375668,0.44990166470889587,0.8783031236151644,-0.45613736727347093,-1.1731563950517283,3.199899784396715,1.380071379386703,-4.482621879848148,-3.248108718724537,1.337853559367457,-0.11393160540758729,0.0006953600444275043,0.10749130283757506,0.19857547761593922,3.5018750187318815
161,-0.3349775373312319,-0.11803773136401488,0.4333890532261264,0.5701864455137647,0.3251125826476214,0.4491758870217786,0.8783031236151644,-0.38659158902096163,-1.1904683178425866,3.210526053846139,1.3816010545141688,-3.805358522492875,-2.754310667366279,1.337853559367457,-0.22823975779931496,-0.11393160540758729,0.0006953600444275043,0.10749130283757506,3.670333731606645
162,-0.428410504147059,-0.13917441743822115,0.42735165351107424,0.5704047278633938,0.32536155356891233,0.4494429376772066,0.8783031236151644,-0.3133625963238652,-1.2171975829267432,3.2075648971414297,1.3813646165234872,-3.2293502351228605,-2.337797129370696,1.337853559367457,-0.3349775373312319,-0.22823975779931496,-0.11393160540758729,0.0006953600444275043,3.8162011059315937
163,-0.50426202821924,-0.16299073561058366,0.4204326624968267,0.5714170848307212,0.3265174848364396,0.4509208396038597,0.8783031236151644,-0.24357274584475136,-1.252513834225875,3.1942295314524327,1.3810005912232746,-2.7665427603271677,-2.0032886140016752,1.337853559367457,-0.428410504147059,-0.3349775373312319,-0.22823975779931496,-0.11393160540758729,3.9359411261572355
164,-0.559205661511363,-0.18845963804217508,0.4127356025832011,0.5731645612094445,0.328517614226415,0.4537264735616666,0.8783031236151644,-0.18000281095647017,-1.2939245603968026,3.1718994484498495,1.3811328644586995,-2.4075525044791175,-1.7431722656333266,1.3239670247633417,-0.50426202821924,-0.428410504147059,-0.3349775373312319,-0.22823975779931496,4.02684397240082
