,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
123,2.2179520687894465,2.4968492052002658,0.3652278552099506,1.5759791608180194,2.4837103153326687,2.523419770813104,3.32241955491095,0.3677992554563456,-1.0570715048324004,0.4047667900758385,1.0159879577079893,1.01064163809232,0.9947378120231561,1.2724021480520564,2.4251011547716237,2.592963206644523,2.7233092498460216,2.8190838396980302,4.241849620133517
124,1.9717340390623337,2.4630820673040503,0.3494361958988004,1.565515009022683,2.4508372434752914,2.487745751735699,3.1980941905799356,0.2962287574541712,-1.2743452713645662,0.410060775457827,1.0150595509182287,1.0100133425349664,0.9950286577977642,1.226360151517602,2.2179520687894465,2.4251011547716237,2.592963206644523,2.7233092498460216,4.129123948874651
125,1.6895159590135869,2.425367611514891,0.34948149792525585,1.5533023141307116,2.412748079083824,2.450417386564487,3.0561338670254883,0.11742930302215451,-1.18357385167537,0.4165670530377405,1.0156126152610871,1.0103282384619416,0.9947968578572776,1.3666179080119014,1.9717340390623337,2.2179520687894465,2.4251011547716237,2.592963206644523,4.019793533049044
126,1.3780256844408443,2.383414906950276,0.3712866332763713,1.5389451448442204,2.3683521588395986,2.4121609363229672,2.931887893761948,-0.24537539608993103,-0.38714278829609494,0.4246263859938562,1.0184975774484624,1.0120608582621788,0.9936801821341501,1.5538622093211039,1.6895159590135869,1.9717340390623337,2.2179520687894465,2.4251011547716237,3.919866842565498
127,1.0482248172997743,2.3370350008404968,0.4165463032152246,1.5219422876162325,2.316308326834531,2.3738667649798315,2.931887893761948,-0.7103339648548297,0.8367988045972581,0.4346362117922577,1.0248492126365405,1.0157600395912292,0.9911312094176973,1.8836630764621738,1.3780256844408443,1.6895159590135869,1.9717340390623337,2.2179520687894465,3.831258503785305
128,0.7154321900267232,2.286233789656581,0.48213930668590854,1.5016492786728972,2.2549505561388323,2.336519473922497,2.931887893761948,-1.107393313810328,1.7901340366438738,0.4470212068441178,1.0361732622303415,1.0219949877800858,0.9863166953181774,2.216455703735225,1.0482248172997743,1.3780256844408443,1.6895159590135869,1.9717340390623337,3.7529800394494397
129,0.3988250418152214,2.231302050846309,0.5622261704183993,1.4771564257544614,2.1819911061476955,2.301044786355599,2.931887893761948,-1.354323490723877,2.176710592435364,0.4621770140267872,1.0545619456800137,1.0312565192519934,0.9779003722602638,2.5330628519467266,0.7154321900267232,1.0482248172997743,1.3780256844408443,1.6895159590135869,3.682648977368553
130,0.12027040134386187,2.172893276327765,0.6502528949315435,1.4466423995695719,2.0927742322324088,2.268103617050434,2.931887893761948,-1.4616615974313958,2.0962159874749284,0.4803813065709205,1.0837784516445415,1.0438173111215,0.9631279432965254,2.8116174924180863,0.3988250418152214,0.7154321900267232,1.0482248172997743,1.3780256844408443,3.617734028747124
131,-0.09741782262219575,2.1120795531262546,0.7398177496909262,1.4162425172111144,2.0057428675564735,2.2379031126239015,2.931887893761948,-1.4680535792839702,1.7351701356154727,0.4993670663232564,1.1157477605044464,1.059573305044976,0.9496530869718501,3.029305716384144,0.12027040134386187,0.3988250418152214,0.7154321900267232,1.0482248172997743,3.556220499157772
132,-0.23260941509853614,2.050373550829685,0.8249728534790657,1.3909198529390712,1.9346580373000473,2.2101158130105585,2.931887893761948,-1.4079853634121982,1.2388879518321945,0.5173526095806529,1.1423806018426554,1.0779088581767131,0.9435636918537047,3.164497308860484,-0.09741782262219575,0.12027040134386187,0.3988250418152214,0.7154321900267232,3.496666849041108
133,-0.2671782160427371,1.9897027143628556,0.9004870077791648,1.3671027603287609,1.8689699572985174,2.1839857469136534,2.931887893761948,-1.306436677936428,0.7035766537950878,0.5354698151924487,1.1685504833210225,1.0976442516504337,0.9393212080413735,3.199066109804685,-0.23260941509853614,-0.09741782262219575,0.12027040134386187,0.3988250418152214,3.437852003260931
134,-0.18883701944306153,1.932323042687574,0.9622344542312252,1.3416834325791362,1.8001144332573336,2.158649458854083,2.931887893761948,-1.1817933107821827,0.19420861421447677,0.5553073444222578,1.1991734630714421,1.1171265938285986,0.9315804829163773,3.199066109804685,-0.2671782160427371,-0.23260941509853614,-0.09741782262219575,0.12027040134386187,3.37831585126206
135,0.006708637504957257,1.8806664861038898,1.0076864445389706,1.3077365507405871,1.7101748861428883,2.1336209603540044,2.931887893761948,-1.0495784830357142,-0.2419000319001814,0.5788006530895559,1.24760396006408,1.1345025692323318,0.9093451171588627,3.199066109804685,-0.18883701944306153,-0.2671782160427371,-0.23260941509853614,-0.09741782262219575,3.3160676645372718
136,0.31407463335117475,1.8371278608425867,1.036400691943518,1.285903560529658,1.653547966982852,2.109304428323485,2.931887893761948,-0.9250953579142055,-0.570641494954947,0.5990658126830928,1.2756233689260492,1.1481533067361278,0.9000723369490803,3.199066109804685,0.006708637504957257,-0.18883701944306153,-0.2671782160427371,-0.23260941509853614,3.248621571647265
137,0.717391917330379,1.803812223604374,1.0503469084955543,1.2712836037963051,1.616162001281321,2.0873349434651653,2.931887893761948,-0.8240423967200542,-0.7754594463091844,0.6144514649464548,1.2915381885047974,1.1571797308781158,0.8959702014059474,3.199066109804685,0.31407463335117475,0.006708637504957257,-0.18883701944306153,-0.2671782160427371,3.1733612377050355
138,1.1909070901552141,1.7822798787664624,1.0538566699110021,1.2627520141534831,1.5945426492486785,2.0705398926298675,2.931887893761948,-0.7597774282755375,-0.8667630558169162,0.6240022403654335,1.2985164702903813,1.1617366707090433,0.8946645632066951,3.199066109804685,0.717391917330379,0.31407463335117475,0.006708637504957257,-0.18883701944306153,3.088085252592389
139,1.701558263351256,1.7733416314949029,1.0529868552824386,1.2594891539818531,1.586312928997924,2.062406812292522,2.931887893761948,-0.7366612159222318,-0.8852690795828475,0.6276960796268511,1.3001260814254012,1.1630059181286694,0.8945331800848119,3.199066109804685,1.1909070901552141,0.717391917330379,0.31407463335117475,0.006708637504957257,2.99150625346905
140,2.213801490591414,1.7769641371851363,1.0542459056799254,1.2607270873873395,1.5894327888721644,2.0661645564874553,2.931887893761948,-0.7430611055158002,-0.8846037984516593,0.6263338393376062,1.2999382993436117,1.1627497219839436,0.8944653162162082,3.199066109804685,1.701558263351256,1.1909070901552141,0.717391917330379,0.31407463335117475,2.8835225699603866
141,2.695950617300051,1.7923273806238247,1.063011973807168,1.2657076372558602,1.6020158230078123,2.0838502575260223,2.931887893761948,-0.7526245118619893,-0.8974710590049262,0.6211425014876638,1.3007675876843448,1.1626504622167475,0.8938187522695916,3.199066109804685,2.213801490591414,1.701558263351256,1.1909070901552141,0.717391917330379,2.7652205909474774
142,3.125816905579148,1.8180225808956951,1.082336842793534,1.2736963242197195,1.6223023263308247,2.1158116990684497,3.125816905579148,-0.7380699561399713,-0.9195067424702672,0.6133400770222535,1.3042030851634168,1.163798360538537,0.8923444314600076,3.392995121621885,2.695950617300051,2.213801490591414,1.701558263351256,1.1909070901552141,2.6386901758582773
143,3.492968301568269,1.8523142106097819,1.1127055888917345,1.2840083004227658,1.6486773155545595,2.160828929456897,3.492968301568269,-0.6869917158787509,-0.9302977476223844,0.6038850449406103,1.310643938065022,1.1665563634290492,0.8900635249198974,3.760146517611006,3.125816905579148,2.695950617300051,2.213801490591414,1.701558263351256,2.5067647728032223
144,3.7966704889234495,1.893367900456409,1.1526743266432282,1.2960251845786301,1.6796812790620723,2.216641628631279,3.7966704889234495,-0.6053302990065974,-0.921864825030906,0.5934444376068728,1.3196799037190219,1.1707400490400957,0.8871394083829001,4.063848704966187,3.492968301568269,3.125816905579148,2.695950617300051,2.213801490591414,2.372754614175405
145,4.041233109653261,1.9393869592371196,1.1997981785779654,1.3091972712473492,1.7139974950415051,2.2805125404123534,4.041233109653261,-0.508883143344462,-0.9037134918473892,0.5824750797215397,1.3305226798812386,1.1758935108594417,0.8837831392429936,4.308411325695998,3.7966704889234495,3.492968301568269,3.125816905579148,2.695950617300051,2.2401951976590144
146,4.2315418662254665,1.9886623928546214,1.2513427670122077,1.3230364488847073,1.7504254450774566,2.349603548113604,4.2315418662254665,-0.4135170829677907,-0.8911730770216302,0.5713127096632222,1.3423042693541476,1.1814994624305588,0.8802024171457338,4.498720082268203,4.041233109653261,3.7966704889234495,3.492968301568269,3.125816905579148,2.112617873193794
147,4.3705574470993875,2.0395759410345233,1.3046533688464288,1.3371074316356129,1.787856283735185,2.421154772435913,4.3705574470993875,-0.33033315948984215,-0.8952495133257052,0.560227623455598,1.354222257382815,1.1870873369921413,0.8765823560501209,4.6377356631421245,4.2315418662254665,4.041233109653261,3.7966704889234495,3.492968301568269,1.9933522741996896
148,4.459082995007935,2.090597243429488,1.357307301135662,1.351022128777737,1.8252607924471285,2.492564932745213,4.459082995007935,-0.26512016370931213,-0.9196710088760169,0.5494501695825998,1.365593860920789,1.192274093242524,0.8730810289661091,4.726261211050672,4.3705574470993875,4.2315418662254665,4.041233109653261,3.7966704889234495,1.8853712129680558
149,4.497263262782908,2.1403052049395233,1.4072092575357886,1.3644398860515898,1.8616962026484754,2.5614730654031166,4.497263262782908,-0.21951805382497935,-0.9622173292602803,0.5391793794440504,1.3758813396939462,1.1967793469322026,0.8698274425310664,4.764441478825645,4.459082995007935,4.3705574470993875,4.2315418662254665,4.041233109653261,1.791182135835692
150,4.486942885833223,2.187450031822138,1.4527124719519937,1.3770756976806502,1.8963374771426496,2.6258924516978115,4.497263262782908,-0.19234539714221657,-1.0171739914138584,0.5295819470767912,1.3847179014014086,1.2004353989793553,0.8669169350410292,4.764441478825645,4.497263262782908,4.459082995007935,4.3705574470993875,4.2315418662254665,1.712760695971091
151,4.433753914666634,2.23105148446661,1.4927535621560963,1.3887161698986876,1.9285326005380807,2.684381478789924,4.497263262782908,-0.18069344739678603,-1.077649057210759,0.5207835117644309,1.3919295313135767,1.2031911847304115,0.8644052429830619,4.764441478825645,4.486942885833223,4.497263262782908,4.459082995007935,4.3705574470993875,1.6515170237226793
152,4.347730838965071,2.27050121992053,1.5269284632092088,1.3992378520855053,1.9578665667088584,2.736180973806201,4.497263262782908,-0.18085726760871465,-1.1374415293493363,0.5128552519581163,1.3975318953454916,1.205099979599205,0.8623058862647894,4.764441478825645,4.433753914666634,4.486942885833223,4.497263262782908,4.459082995007935,1.608285367477507
153,4.241849620133517,2.305621026224805,1.5554445818212361,1.4086183131796832,1.984205552225176,2.781240040644993,4.497263262782908,-0.18915300087671358,-1.1922305137940679,0.505802818257731,1.401689475934581,1.206286726660782,0.8605948374239497,4.764441478825645,4.347730838965071,4.433753914666634,4.486942885833223,4.497263262782908,1.5833314403042702
154,4.129123948874651,2.3366440819049017,1.578952020546687,1.4169321527112735,2.0076967253870035,2.8201055031132554,4.497263262782908,-0.2025286423259044,-1.239896724717005,0.4995651673312517,1.4046471598292078,1.206904177213939,0.8592223098651248,4.764441478825645,4.241849620133517,4.347730838965071,4.433753914666634,4.486942885833223,1.5763764555722861
155,4.019793533049044,2.364126049467704,1.5983229962187897,1.4243319250468143,2.0287214327075636,2.8537218466440595,4.497263262782908,-0.21886498935300272,-1.2801061581832933,0.49402547523460705,1.40666027411927,1.207093778813778,0.858127439171165,4.764441478825645,4.129123948874651,4.241849620133517,4.347730838965071,4.433753914666634,1.586639624229592
156,3.919866842565498,2.388825523187793,1.614458340690946,1.4310216678465701,2.0478230138463793,2.8832209617127846,4.497263262782908,-0.2369855658048172,-1.313566255023808,0.4890293207823382,1.4079444083877621,1.2069617197765203,0.8572509770883731,4.764441478825645,4.019793533049044,4.129123948874651,4.241849620133517,4.347730838965071,1.6128987834384296
157,3.831258503785305,2.4115980589882953,1.628161332101133,1.4372330393284236,2.065638809337218,2.909761935531058,4.497263262782908,-0.2565013487192953,-1.3413341876147211,0.4844023149133876,1.4086499161316037,1.2065700271593975,0.8565435693723303,4.764441478825645,3.919866842565498,4.019793533049044,4.129123948874651,4.241849620133517,1.6535592590365622
158,3.7529800394494397,2.433330558332303,1.6400756466495618,1.4432110589464298,2.082858160665275,2.934441298245166,4.497263262782908,-0.2776256111333687,-1.3643324732553765,0.47996129414882094,1.4088531584444959,1.205936155364071,0.8559700832807418,4.764441478825645,3.831258503785305,3.919866842565498,4.019793533049044,4.129123948874651,1.7067045147209452
159,3.682648977368553,2.454919686774066,1.6506610218992794,1.449211313074421,2.1002134299428876,2.9582617324585145,4.497263262782908,-0.3010383507589505,-1.3830357195752003,0.47551744091340153,1.408552907186657,1.2050340173636698,0.8555120728624378,4.764441478825645,3.7529800394494397,3.831258503785305,3.919866842565498,4.019793533049044,1.7700865584840033
160,3.617734028747124,2.477280306246594,1.6601760201324092,1.4555060373943562,2.118497824891421,2.982130468899693,4.497263262782908,-0.3278161549739528,-1.3972151824442878,0.47087357586733963,1.407662747566208,1.203792102726564,0.8551708175895624,4.764441478825645,3.682648977368553,3.7529800394494397,3.831258503785305,3.919866842565498,1.8410168604278985
161,3.556220499157772,2.501361738559425,1.668643981681328,1.4623941959052824,2.1385967842174574,3.00685604655932,4.497263262782908,-0.3593988709271867,-1.4056366655750363,0.4658200911772091,1.4059948414537482,1.2020876469834456,0.8549730137989199,4.764441478825645,3.617734028747124,3.682648977368553,3.7529800394494397,3.831258503785305,1.9161575919001668
162,3.496666849041108,2.528150880916162,1.6757910054988627,1.4702107966650688,2.1615197866305365,3.0331208961708156,4.497263262782908,-0.39754192266114785,-1.4056643553581087,0.46013441336780003,1.403235313843213,1.199738875977078,0.854980532588797,4.764441478825645,3.556220499157772,3.617734028747124,3.682648977368553,3.7529800394494397,1.9912845185604438
163,3.437852003260931,2.558648379277949,1.680960653146981,1.4793324342718603,2.188424451088708,3.0614229120149345,4.497263262782908,-0.4442004900031334,-1.392810379983862,0.45358802793861225,1.3989164261493803,1.1965000493263824,0.8553048823794546,4.764441478825645,3.496666849041108,3.556220499157772,3.617734028747124,3.682648977368553,2.0611559021516848
164,3.37831585126206,2.5938129245829424,1.6830260931514904,1.4901783110522344,2.22063139873049,3.0919964938470232,4.497263262782908,-0.501309052944133,-1.3603713872447711,0.4459635076096774,1.3923951969762667,1.1920661141528484,0.8561262756016007,4.764441478825645,3.437852003260931,3.496666849041108,3.556220499157772,3.617734028747124,2.1196207945376346
165,3.3160676645372718,2.6344767172210344,1.680333526084411,1.5032081486604185,2.259634738199083,3.1247381222212827,4.497263262782908,-0.570454582828028,-1.2993749272516215,0.43708173826969016,1.3828509844523291,1.1860944155609765,0.8577167235634742,4.764441478825645,3.37831585126206,3.437852003260931,3.496666849041108,3.556220499157772,2.1600175111584434
166,3.248621571647265,2.681241614401195,1.6707173372195832,1.518920646229859,2.3071199295433327,3.1591696718731046,4.497263262782908,-0.6524811131711409,-1.1990699009150236,0.4268364769545633,1.369313155947825,1.1782487840353195,0.8604670004939428,4.764441478825645,3.3160676645372718,3.37831585126206,3.437852003260931,3.496666849041108,2.175791462170164
