,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
123,-2.081215104511811,1.8144353846667243,1.5166483635253498,1.3769759306482119,1.8960627135845092,2.364825157113059,4.009948794145179,-0.44700869666459764,-0.11218750024787871,0.5535154451061738,1.2472293981470444,1.3033394173733173,1.044987729851167,6.09116389865699,-1.5524906888632373,-0.9961173655420609,-0.42091418797365987,0.1635205497958853,-3.0362303166239584
124,-2.573943725399684,1.7154852740258668,1.6635045402117075,1.3876731907771345,1.9256368844015934,2.38958931214227,4.009948794145179,-0.6186389185954949,0.03753979904018179,0.5435539674323375,1.2409345352173464,1.3929523898123761,1.1225027189435133,6.583892519544863,-2.081215104511811,-1.5524906888632373,-0.9961173655420609,-0.42091418797365987,-2.842948593145511
125,-3.022549715691942,1.6073276449590737,1.820037262094484,1.4025913671094679,1.967262543090006,2.428175816052468,4.009948794145179,-0.7346336298284663,0.07210245325424802,0.5303697508283319,1.2342916935929147,1.5106912543113105,1.223933744473173,7.03249850983712,-2.573943725399684,-2.081215104511811,-1.5524906888632373,-0.9961173655420609,-2.607684182831738
126,-3.4190182223641337,1.491356570517596,1.9816498688004274,1.4212064163656293,2.019827677918834,2.4801372185713344,4.009948794145179,-0.8011594401898701,0.012619003389260808,0.5149174892344637,1.2278954515202942,1.6630075379696543,1.354355972172252,7.428967016509312,-3.022549715691942,-2.573943725399684,-2.081215104511811,-1.5524906888632373,-2.3424193015516073
127,-3.7555870184098477,1.369000590557979,2.1440885319039045,1.4429778472198407,2.082185067567206,2.543870721870499,4.009948794145179,-0.8273983767484677,-0.1135741881155905,0.4980152597227268,1.2217313251807724,1.8581954890418748,1.5209526437958265,7.765535812555026,-3.4190182223641337,-3.022549715691942,-2.573943725399684,-2.081215104511811,-2.0590750575926515
128,-4.025214696523479,1.2416983586822643,2.3034901205142835,1.4673127862766286,2.1530068127708835,2.6168457251548354,4.025214696523479,-0.8222674608613657,-0.2816675104657511,0.4803496473629317,1.2154377355578356,2.107472967856644,1.7339209621374816,8.035163490668658,-3.7555870184098477,-3.4190182223641337,-3.022549715691942,-2.573943725399684,-1.7674535276636367
129,-4.222376840183752,1.1108721824273755,2.4564241981482042,1.4935508198284286,2.2306940514101714,2.695933390671774,4.222376840183752,-0.7932588925127986,-0.47195336025134704,0.46249923353178757,1.2085625946630798,2.426861913835009,2.008056450325243,8.23232563432893,-4.025214696523479,-3.7555870184098477,-3.4190182223641337,-3.022549715691942,-1.4742034034336513
130,-4.344075697884746,0.9778866444551764,2.5999590213107813,1.5209670361832401,2.3133407251560296,2.7777777452307304,4.344075697884746,-0.7463083069513728,-0.6696214674787169,0.44495623811746254,1.200764640947293,2.8405927834082982,2.3656532567175956,8.354024492029925,-4.222376840183752,-4.025214696523479,-3.7555870184098477,-3.4190182223641337,-1.1827883992488415
131,-4.390832410618835,0.843985628201154,2.7317452331981005,1.5487915661301916,2.398755315316012,2.859150880892899,4.390832410618835,-0.6860278870530312,-0.8637760813387771,0.42813823982513355,1.1919310246598598,3.3876772131615662,2.8421755479754416,8.400781204764012,-4.344075697884746,-4.222376840183752,-4.025214696523479,-3.7555870184098477,-0.8943193774972744
132,-4.367360786322529,0.7102106539439157,2.850088067193529,1.5762425110146776,2.484540453529856,2.937243803931568,4.390832410618835,-0.6159907101033276,-1.0465117025256319,0.4123912201102732,1.1822080818843355,4.135736049044849,3.4983148165023956,8.400781204764012,-4.390832410618835,-4.344075697884746,-4.222376840183752,-4.025214696523479,-0.6089427492998318
133,-4.282646850353112,0.577313476669765,2.953971441913462,1.6025667968750692,2.5682203384464195,3.0098568288184118,4.390832410618835,-0.5389518063391556,-1.2122508823334963,0.39798872787629286,1.1719620718521173,5.213557192845701,4.448571603180318,8.400781204764012,-4.367360786322529,-4.390832410618835,-4.344075697884746,-4.222376840183752,-0.3273442185881991
134,-4.1493053254535095,0.445682180272728,3.0430068147802003,1.6270818135321385,2.6473952279270327,3.0754711965179244,4.390832410618835,-0.45698942678566784,-1.35728126204073,0.3851314300754783,1.161697038687376,6.900592692837617,5.940096654317662,8.400781204764012,-4.282646850353112,-4.367360786322529,-4.390832410618835,-4.344075697884746,-0.051934100624773105
135,-3.9823259899265993,0.3152990218216777,3.117302578871594,1.6492110914753126,2.719897224245192,3.133207436701438,4.390832410618835,-0.3715919255554538,-1.4793674272731427,0.37394928515340103,1.1519580257562656,9.937257079324125,8.626405526191174,8.400781204764012,-4.1493053254535095,-4.282646850353112,-4.367360786322529,-4.390832410618835,0.2126039680315402
136,-3.797557859243423,0.18573985253124253,3.17727608146438,1.6685099247493198,2.783925368986981,3.182700518532018,4.390832410618835,-0.28372547159961753,-1.5773545359826682,0.3645065657166235,1.1432420401737076,17.13525920882633,14.988303969492538,8.400781204764012,-3.9823259899265993,-4.1493053254535095,-4.282646850353112,-4.367360786322529,0.4595662566525743
137,-3.6103560587539487,0.056213506500901275,3.2234472410805464,1.684680396603437,2.8381480386999134,3.223937355834153,4.390832410618835,-0.193908692919365,-1.6507538983977887,0.356808543841659,1.1359299486403678,57.35165010178583,50.4887208673668,8.400781204764012,-3.797557859243423,-3.9823259899265993,-4.1493053254535095,-4.282646850353112,0.6812560077706585
138,-3.4346359502097563,-0.07436770546637787,3.2562526394710827,1.697577568877924,2.881769602357483,3.2571017496662162,4.390832410618835,-0.10230405453705849,-1.699353591069392,0.3508081996592051,1.1302436346756126,-43.79726023870366,-38.75028258953545,8.400781204764012,-3.6103560587539487,-3.797557859243423,-3.9823259899265993,-4.1493053254535095,0.87050012016083
139,-3.2822255931151068,-0.2072935635059832,3.275905240276932,1.707208172452603,2.9145597440889564,3.2824572753875825,4.390832410618835,-0.008823236311800289,-1.7229079327952905,0.3464120697883275,1.1262274798259881,-15.834824872856409,-14.060059052459833,8.400781204764012,-3.4346359502097563,-3.6103560587539487,-3.797557859243423,-3.9823259899265993,1.0221401600888522
140,-3.162175099751367,-0.34393721206443323,3.282309518809739,1.7137206391691766,2.9368384291144114,3.3002800764649773,4.390832410618835,0.0867605418322172,-1.720940493577015,0.34348591716641297,1.1237526871575838,-9.595588847904898,-8.538879557365906,8.400781204764012,-3.2822255931151068,-3.4346359502097563,-3.6103560587539487,-3.797557859243423,1.1339608110821926
141,-3.0798705314764843,-0.4856094601093999,3.275035169961201,1.7173840040272637,2.949407817288716,3.310841571599362,4.390832410618835,0.18470134090662899,-1.6926712041382037,0.34186194471945663,1.1225445162896797,-6.817909953511785,-6.0736210052915,8.400781204764012,-3.162175099751367,-3.2822255931151068,-3.4346359502097563,-3.6103560587539487,1.2067865498164605
142,-3.036328813653202,-0.6333952534911423,3.2533535408027436,1.718556344753646,2.9534359100930128,3.314437932530772,4.390832410618835,0.28518348142033934,-1.637058179221192,0.34134849821951596,1.1222312023782464,-5.23281144634773,-4.662863976031224,8.400781204764012,-3.0798705314764843,-3.162175099751367,-3.2822255931151068,-3.4346359502097563,1.2438681918877363
143,-3.02831909944594,-0.7880007100068392,3.216337842320141,1.7176493839420424,2.9503194061564777,3.3114610423364286,4.390832410618835,0.38825788320514265,-1.552920081914305,0.3417411460426709,1.122407640144437,-4.202357942428361,-3.7440567866123766,8.400781204764012,-3.036328813653202,-3.0798705314764843,-3.162175099751367,-3.2822255931151068,1.24992823001129
144,-3.0494885824788094,-0.949645803816652,3.1630130199016637,1.7150981546088062,2.9415616799425326,3.3024958011743206,4.390832410618835,0.4938265537360263,-1.4390764028334773,0.3428329659112571,1.1227015308544674,-3.477607954356773,-3.097535594976903,8.400781204764012,-3.02831909944594,-3.036328813653202,-3.0798705314764843,-3.162175099751367,1.23022892264084
145,-3.0918877926896857,-1.1180214178305643,3.092521583008947,1.711340059175069,2.9286847981373283,3.2884132392544627,4.390832410618835,0.6016709508089625,-1.2944367095900375,0.3444229122394262,1.1228293469293538,-2.941279287507192,-2.6195247706615663,8.400781204764012,-3.0494885824788094,-3.02831909944594,-3.036328813653202,-3.0798705314764843,1.1898684275738194
146,-3.147034095064776,-1.29230162241228,3.004264644181647,1.7068010248604497,2.9131697384646813,3.270420391260012,4.390832410618835,0.7114992290586785,-1.1180055292457936,0.346322718581194,1.1226329685079084,-2.5306943321445874,-2.254249076176815,8.400781204764012,-3.0918877926896857,-3.0494885824788094,-3.02831909944594,-3.036328813653202,1.1333480658649924
147,-3.2060788993992797,-1.4711819156932646,2.8979916495993883,1.7018837788664243,2.8964083967686602,3.2500356659905574,4.390832410618835,0.8229810880846183,-0.9088268696212962,0.34836307452385135,1.1220916461975516,-2.209132420214018,-1.9687629149545294,8.400781204764012,-3.147034095064776,-3.0918877926896857,-3.0494885824788094,-3.02831909944594,1.0643624065286594
148,-3.2592640555308945,-1.652912236935166,2.773840440346363,1.6969552174197857,2.8796570099282324,3.2289796610556283,4.390832410618835,0.9357490141234104,-0.6659266913531496,0.3503987891351116,1.121307034109629,-1.9535094416402956,-1.7421717533338004,8.39145210665452,-3.2060788993992797,-3.147034095064776,-3.0918877926896857,-3.0494885824788094,0.9857390364433573
149,-3.2953077704022284,-1.8353104235961144,2.6323559189981296,1.6923338009533317,2.8639936938491513,3.208997045066423,4.390832410618835,1.0493562155439349,-0.3883032050166899,0.3523113071355055,1.1204623292146967,-1.748476445079357,-1.560495520009869,8.307682394365852,-3.2592640555308945,-3.2060788993992797,-3.147034095064776,-3.0918877926896857,0.8994649077936421
150,-3.3015720214432416,-2.0157709737258704,2.4745294536879605,1.6882817888880612,2.850295398691072,3.191649829740879,4.390832410618835,1.1631696852235465,-0.07500430742271025,0.35400611844231,1.1197610715038748,-1.5833395119493963,-1.4139976395347633,8.146734309228243,-3.2953077704022284,-3.2592640555308945,-3.2060788993992797,-3.147034095064776,0.8067558414882514
151,-3.265670033319521,-2.1913102720240945,2.3018976888146567,1.685009327868621,2.8392564350042617,3.1781399714374703,4.390832410618835,1.2761178641552977,0.2745771356528226,0.3554030185157039,1.1193564386278128,-1.4503377326396822,-1.295688917837119,7.9077125631269904,-3.3015720214432416,-3.2953077704022284,-3.2592640555308945,-3.2060788993992797,0.7081432271945693
152,-3.178337443081674,-2.3586907119138396,2.1167159412530245,1.682695691713355,2.8314647909106867,3.1692125599939325,4.390832410618835,1.3861008303434605,0.6597193654641971,0.3564193589728342,1.1192837608885173,-1.343632102329532,-1.2004391998530568,7.5922057060506365,-3.265670033319521,-3.3015720214432416,-3.2953077704022284,-3.2592640555308945,0.6035640292569253
153,-3.0362303166239584,-2.514630802215234,1.922183073472901,1.6815266922799843,2.827532016850065,3.165147048621179,4.390832410618835,1.4887288244349792,1.0754808685739317,0.35694987664196,1.1194027263914856,-1.2586925467678516,-1.124432268291307,7.204937291692836,-3.178337443081674,-3.265670033319521,-3.3015720214432416,-3.2953077704022284,0.49244753449750167
154,-2.842948593145511,-2.6560571390707217,1.7226710579580768,1.6817410713742682,2.8282530311470713,3.1657913860415605,4.390832410618835,1.574917478855297,1.5053763580174602,0.3568496933312293,1.119345175688751,-1.191913885990111,-1.064831395960328,6.753998582248279,-3.0362303166239584,-3.178337443081674,-3.265670033319521,-3.3015720214432416,0.37379684498487914
155,-2.607684182831738,-2.780328397932251,1.5239408323989663,1.683680402634193,2.834779698214438,3.1705869584355155,4.390832410618835,1.6268789705077187,1.90536215415404,0.35592777363889117,1.1184597379586834,-1.14036419611205,-1.0195844851718534,6.2504023219297125,-2.842948593145511,-3.0362303166239584,-3.178337443081674,-3.265670033319521,0.24626738486553362
156,-2.3424193015516073,-2.8853781282538136,1.3333933838993703,1.6878513011547305,2.848842014809717,3.1785759168583803,4.390832410618835,1.6130930215019978,2.17549837516545,0.35395568423819135,1.1157431336432628,-1.1016150312271222,-0.9873374955308863,5.707031351122678,-2.607684182831738,-2.842948593145511,-3.0362303166239584,-3.178337443081674,0.10825116013379785
157,-2.0590750575926515,-2.969759978206226,1.160411906230744,1.6950435665644719,2.8731726925516052,3.1884212582840292,4.390832410618835,1.4882232882286772,2.1334977490263283,0.35069175475394115,1.109721412343112,-1.0736292770063787,-0.9674763999907626,5.137354509401667,-2.3424193015516073,-2.607684182831738,-2.842948593145511,-3.0362303166239584,-0.042014309623985883
158,-1.7674535276636367,-3.0326093688673876,1.0165999480362198,1.7066795915360913,2.9127552281657993,3.19846760785372,4.390832410618835,1.2191517092472874,1.577821202660516,0.34591581261688265,1.0980900753091558,-1.054691593546147,-0.9604782132733597,4.55435296041472,-2.0590750575926515,-2.3424193015516073,-2.607684182831738,-2.842948593145511,-0.20628140630830408
159,-1.4742034034336513,-3.073552467698126,0.9149500994089815,1.7269243675320758,2.98226777117606,3.206845561623095,4.390832410618835,0.8645117128405537,0.6075366933905393,0.3394663906407318,1.0753043682454015,-1.0433677626543971,-0.970299938757697,3.9699182226451746,-1.7674535276636367,-2.0590750575926515,-2.3424193015516073,-2.607684182831738,-0.38603528259301717
160,-1.1827883992488415,-3.0925993229800057,0.8661601322500125,1.7378939115017744,3.0202752476349373,3.2116045751611058,4.390832410618835,0.6269266375950047,-0.08759136022015213,0.335795409629842,1.0633483082960704,-1.0384806564810432,-0.9766138229392816,3.3947150450767736,-1.4742034034336513,-1.7674535276636367,-2.0590750575926515,-2.3424193015516073,-0.5821212874418258
161,-0.8943193774972744,-3.090054373278886,0.8724430359350668,1.736584606828973,3.0157260966753388,3.210855474911875,4.390832410618835,0.6577543403945639,-0.004224897776567538,0.3362703027893056,1.064703945909297,-1.0390935197379088,-0.975945964819811,3.49651303312156,-1.1827883992488415,-1.4742034034336513,-1.7674535276636367,-2.0590750575926515,-0.7942779755549516
162,-0.6089427492998318,-3.066465674789801,0.9248760697685074,1.724943556720408,2.9754302738712517,3.2029060990129743,4.390832410618835,0.8433579146409247,0.38591270960786206,0.3406183109974816,1.0764514050755287,-1.0444943588786546,-0.9703125974417471,3.7818896613190027,-0.8943193774972744,-1.1827883992488415,-1.4742034034336513,-1.7674535276636367,-1.0206603838108192
163,-0.3273442185881991,-3.0226189026417103,1.008352565644778,1.703181014812856,2.9008255692189504,3.1863772418295646,4.390832410618835,0.9980271427753357,0.5499219416697168,0.3487629990674468,1.0984380707480799,-1.0541776335232778,-0.9597060240322342,4.063488192030635,-0.6089427492998318,-0.8943193774972744,-1.1827883992488415,-1.4742034034336513,-1.2574862789387657
164,-0.051934100624773105,-2.9595686620223374,1.1083280350405185,1.6687694910237798,2.7847916141717652,3.160290761699225,4.390832410618835,1.0604717348590038,0.46107344799505023,0.36080305111813865,1.1348392266109069,-1.0678214032512865,-0.9409450944344223,4.338898309994061,-0.3273442185881991,-0.6089427492998318,-0.8943193774972744,-1.1827883992488415,-1.4989349232728901
165,0.2126039680315402,-2.8786898199292503,1.2138028920306618,1.636833036400264,2.679222389051308,3.1241274846053093,4.390832410618835,1.0533929556867745,0.2647603272351873,0.3742290132582791,1.1660575461641836,-1.085260198225209,-0.930708953254698,4.6034363786503745,-0.051934100624773105,-0.3273442185881991,-0.6089427492998318,-0.8943193774972744,-1.7373727395900824
