,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
121,-0.9111333260933219,1.27927201741885,2.4297946924695837,1.461469838774849,2.135894089648583,2.745986005445813,4.501174446113282,0.009480403052825138,-1.6865252778977373,0.48669424982628967,1.2856377190020727,2.146522372142798,1.6696168293887288,6.322574210181093,-1.164610073843892,-1.3778879455082464,-1.5498222893497566,-1.680289791623653,-0.16067471809913375
122,-0.6202640397703941,1.1921619844011304,2.4338703895087126,1.4388496440686136,2.070288298236376,2.710161484114652,4.501174446113282,0.0980633888160752,-1.6841690364031041,0.5038627881538329,1.3090744349100398,2.273316478444892,1.736583052743762,6.322574210181093,-0.9111333260933219,-1.164610073843892,-1.3778879455082464,-1.5498222893497566,-0.5522160385323507
123,-0.29668343227650557,1.103367956695783,2.421748682601178,1.4073622231426186,1.9806684271289339,2.6612567575383568,4.501174446113282,0.18832689722112445,-1.6476649985721656,0.5279034349464364,1.3436154790410657,2.4119394997729753,1.7951114268900572,6.322574210181093,-0.6202640397703941,-0.9111333260933219,-1.164610073843892,-1.3778879455082464,-0.9230402504780296
124,0.05325640647691299,1.0145649437334723,2.3933340429897996,1.3656619852548766,1.8650326579702907,2.599498002766458,4.501174446113282,0.27580430091125324,-1.578551408672137,0.5589962803134751,1.393808302314386,2.5621799952998865,1.8382585259719337,6.322574210181093,-0.29668343227650557,-0.6202640397703941,-0.9111333260933219,-1.164610073843892,-1.263593386465235
125,0.4219718788050381,0.9274615582345589,2.349513689108987,1.3324921399922711,1.7755353031411822,2.525945272034491,4.501174446113282,0.35579354802710317,-1.4822404829745581,0.5898690310604414,1.4226387205963877,2.723504008988445,1.9144031225627811,6.322574210181093,0.05325640647691299,-0.29668343227650557,-0.6202640397703941,-0.9111333260933219,-1.5640294239550068
126,0.8011297139734828,0.8437419410613517,2.292160451692334,1.3039402557010007,1.7002601904375911,2.4425191912057485,4.501174446113282,0.4233275575273535,-1.3683534028788098,0.6194991416155855,1.436556125316987,2.8948652097740672,2.0151424359666374,6.322574210181093,0.4219718788050381,0.05325640647691299,-0.29668343227650557,-0.6202640397703941,-1.8150876008856223
127,1.182077011600223,0.7650028390975694,2.2240785606105864,1.2790896095701652,1.6360702293103575,2.3519682794619063,4.501174446113282,0.47332381407645513,-1.2508991495678687,0.6468135638959379,1.43757171136432,3.074456929122499,2.138645957497801,6.322574210181093,0.8011297139734828,0.4219718788050381,0.05325640647691299,-0.29668343227650557,-2.009441988231392
128,1.556220808785832,0.6926907329054937,2.1488847105645315,1.2575468705060682,1.5814241315196058,2.257770127969444,4.501174446113282,0.501072222302078,-1.147704704274108,0.6708204749042483,1.4276815959548632,3.2594201433866736,2.283016151935968,6.322574210181093,1.182077011600223,0.8011297139734828,0.4219718788050381,0.05325640647691299,-2.1432119764412674
129,1.9153799466638322,0.6280458704192573,2.070817968592108,1.2391062549737444,1.535384311115058,2.1639613384704055,4.491487473688234,0.5032175849531153,-1.078177715617293,0.6907719399719771,1.409393936622193,3.4455466398112526,2.4447009102855803,6.312887237756045,1.556220808785832,1.182077011600223,0.8011297139734828,0.4219718788050381,-2.217170397396359
130,2.252087953902791,0.5720608824246213,1.9944763803664323,1.2236408262524874,1.49729687167187,2.074895102177462,4.423829258229814,0.4792622612232399,-1.0585153452434555,0.7063170047260231,1.3857606607169697,3.627052934266773,2.617373286084046,6.245229022297625,1.9153799466638322,1.556220808785832,1.182077011600223,0.8011297139734828,-2.2371433555124676
131,2.559776066142528,0.5254595526224392,1.9244834758107168,1.2110568241509019,1.4666586313224685,1.9949296704672752,4.303292577737204,0.4332472523597282,-1.0945536520106807,0.7175869676473161,1.3601867727519328,3.796542779574703,2.7911922506741704,6.124692341805015,2.252087953902791,1.9153799466638322,1.556220808785832,1.182077011600223,-2.213342355527988
132,2.832770646259866,0.48869650433550565,1.8650942817666119,1.2012729685856665,1.4430567450546197,1.928056262983074,4.135038383157618,0.37467725405647845,-1.1750837361197934,0.7251574109684428,1.3360917854343262,3.945303978805222,2.9528689733862215,5.9564381472254295,2.559776066142528,2.252087953902791,1.9153799466638322,1.556220808785832,-2.158822405866608
133,3.066117045497029,0.4619734708939909,1.8197650255131657,1.1942118125360586,1.4261418532006582,1.8774888111226582,3.9236752991383503,0.3173434998305657,-1.271397257189976,0.7298655136661135,1.3164811108439542,4.064061963318855,3.087064394500513,5.745075063206162,2.832770646259866,2.559776066142528,2.252087953902791,1.9153799466638322,-2.087599608429369
134,3.255352879770786,0.44526541040980183,1.7907415539804876,1.1897976306758562,1.4156184019618812,1.845268706411037,3.672991839157038,0.2753119719316923,-1.347916403818089,0.7325225358779913,1.3035071484333,4.144199534189589,3.179268743689322,5.49439160322485,3.066117045497029,2.832770646259866,2.559776066142528,2.252087953902791,-2.0129651412064127
135,3.396423811787885,0.438351209725573,1.7787595276655939,1.1879584755632029,1.411245339662449,1.8319763208974618,3.396423811787885,0.2573729710544414,-1.380667295372279,0.733623732326569,1.2981274548163582,4.1792432192541655,3.2194398198329375,5.217823575855697,3.255352879770786,3.066117045497029,2.832770646259866,2.559776066142528,-1.9462796908624338
136,3.48590331762359,0.4408473916910297,1.7829594719402861,1.1886318124608242,1.412845585593904,1.8366520904467367,3.48590331762359,0.26323160769693904,-1.3707363758327218,0.7331780498871081,1.2999666128939926,4.1661856802681605,3.2048405235526594,5.307303081691401,3.396423811787885,3.255352879770786,3.066117045497029,2.832770646259866,-1.8962698509753402
137,3.5215355332924516,0.4522455525041984,1.8010680707350117,1.1917739972394952,1.4203252604962042,1.856979330843767,3.5215355332924516,0.28411728538116604,-1.341479996605569,0.7307298607203486,1.3074324469840193,4.106130664107588,3.1406063644661684,5.342935297360263,3.48590331762359,3.396423811787885,3.255352879770786,3.066117045497029,-1.8687349227326395
138,3.5029143128463973,0.4719522465495111,1.8297980439956847,1.197373721387812,1.4337038286700976,1.8896824613763985,3.5215355332924516,0.30723368682815494,-1.322416824934707,0.7255493356826996,1.3180424182372912,4.003969628690299,3.037815455169556,5.342935297360263,3.5215355332924516,3.48590331762359,3.396423811787885,3.255352879770786,-1.8665903909318784
139,3.4319271638258275,0.4993234427183658,1.8653365681488905,1.2054686021150698,1.4531545506852603,1.931011241013786,3.5215355332924516,0.32088269154228755,-1.3332574430323607,0.7168939957237553,1.328840927555286,3.867255321523002,2.9102469989675317,5.342935297360263,3.5029143128463973,3.5215355332924516,3.48590331762359,3.396423811787885,-1.8902132484068217
140,3.31254996882015,0.5336782897968186,1.9037820175763005,1.2161634178140186,1.4790534588290751,1.977169311780695,3.5215355332924516,0.31756134521187646,-1.3777019824485988,0.704238659288477,1.3367801548876834,3.7047962219588144,2.7714326910172393,5.342935297360263,3.4319271638258275,3.5029143128463973,3.5215355332924516,3.48590331762359,-1.9380373071984687
141,3.1498200505895655,0.57427676227138,1.9414507499081977,1.2296511082975927,1.5120418481374982,2.024604853793451,3.5215355332924516,0.29452379811440016,-1.4465265781051777,0.687419045986593,1.3389873145953715,3.525486293030092,2.632949733430043,5.342935297360263,3.31254996882015,3.4319271638258275,3.5029143128463973,3.5215355332924516,-2.0072860351635886
142,2.948350435645462,0.6202605700713899,1.9750630307782024,1.2462507665816498,1.5531409732053498,2.0701683869511833,3.5215355332924516,0.25280500075772094,-1.5243473730321833,0.6666837908774439,1.33289149064093,3.3375785707495704,2.5040137131828137,5.342935297360263,3.1498200505895655,3.31254996882015,3.4319271638258275,3.5029143128463973,-2.094691197162397
143,2.711215329288482,0.6705830977800089,2.0018720250227653,1.2665238885402894,1.6040827602432155,2.111201860456972,3.5215355332924516,0.19584137433047413,-1.5955491461246993,0.6426682843102826,1.316142728282215,3.148307595950728,2.3920715651104136,5.342935297360263,2.948350435645462,3.1498200505895655,3.31254996882015,3.4319271638258275,-2.1970682648697286
144,2.439904787622014,0.7239723837498595,2.019789641967902,1.291782770916874,1.6687027272376773,2.1456202390528665,3.5215355332924516,0.128311974133444,-1.6477909425682533,0.6163024267320132,1.2858013617588224,2.9636769125632867,2.304925940122921,5.342935297360263,2.711215329288482,2.948350435645462,3.1498200505895655,3.31254996882015,-2.311687232274478
145,2.1353295321816446,0.7789613362364513,2.0275090923188976,1.3219788489896094,1.7476280771758925,2.171997670990252,3.5215355332924516,0.05536912514179807,-1.6733887569067631,0.5906435554027716,1.2428260333858485,2.7883253891447946,2.24353635524396,5.342935297360263,2.439904787622014,2.711215329288482,2.948350435645462,3.1498200505895655,-2.436445932539167
146,1.79922455399817,0.8339843288226106,2.0245839750750947,1.3396677868694424,1.7947097791756699,2.1896278525933512,3.5215355332924516,-0.017785535828534194,-1.6694831262234702,0.5743196694269259,1.2200456463769154,2.6255023948526586,2.1519706272051624,5.342935297360263,2.1353295321816446,2.439904787622014,2.711215329288482,2.948350435645462,-2.5698927631598805
147,1.4352230890260906,0.8875037986662868,2.011431965485215,1.3486186452110451,1.8187722502108747,2.1985271306997336,3.5215355332924516,-0.08610102626164508,-1.6378061494940375,0.5660283844240623,1.2087973799054987,2.4772030655008033,2.0493120738683817,5.342935297360263,1.79922455399817,2.1353295321816446,2.439904787622014,2.711215329288482,-2.711154184858576
148,1.0491877043279718,0.9381181373889287,1.9892690459192524,1.3495357051267645,1.8212466194119934,2.199376497271571,3.5215355332924516,-0.14481362629294453,-1.5844503521052427,0.5651883264778599,1.2076214576484212,2.344455788258302,1.941383016515471,5.342935297360263,1.4352230890260906,1.79922455399817,2.1353295321816446,2.439904787622014,-2.859811474907401
149,0.6487756297749412,0.9846176509997837,1.9600082576108222,1.342158668690186,1.8013898919402127,2.1934229616202487,3.5215355332924516,-0.18969647689456612,-1.5195225458411086,0.5717804159972099,1.2176281056278113,2.227690067706018,1.8295323977902245,5.342935297360263,1.0491877043279718,1.4352230890260906,1.79922455399817,2.1353295321816446,-3.015753867395578
150,0.2425689333170439,1.0259861666668648,1.9261547041366691,1.3247627829792068,1.754996431166813,2.1823655877188837,3.5215355332924516,-0.21757884035229594,-1.4561266106699586,0.586272282048695,1.2435156841133481,2.127090655431315,1.710545900310034,5.342935297360263,0.6487756297749412,1.0491877043279718,1.4352230890260906,1.79922455399817,-3.179019236370373
151,-0.16067471809913375,1.0613743679179026,1.8906980297115168,1.3033971171716214,1.6988440450512934,2.1682376688057374,3.5215355332924516,-0.22721289300155548,-1.407932272644563,0.6044470145324888,1.2763017742103995,2.042858518487843,1.6006077557572025,5.342935297360263,0.2425689333170439,0.6487756297749412,1.0491877043279718,1.4352230890260906,-3.3496219248567405
152,-0.5522160385323507,1.090082077386612,1.856961128961707,1.2893738879036718,1.6624850228078305,2.1532727578999946,3.5215355332924516,-0.22035431163026226,-1.3849359301177118,0.6188946528253563,1.295213327253472,1.9753308512899328,1.5251007766254727,5.342935297360263,-0.16067471809913375,0.2425689333170439,0.6487756297749412,1.0491877043279718,-3.5273608510282424
153,-0.9230402504780296,1.1115732881750415,1.8283432402329196,1.280013292534506,1.6384340290650268,2.139727594599295,3.5215355332924516,-0.20252375425461197,-1.3883559286685403,0.6294220691380427,1.3059589563214404,1.9249541324551405,1.4739775114198495,5.342935297360263,-0.5522160385323507,-0.16067471809913375,0.2425689333170439,0.6487756297749412,-3.7116001125995246
154,-1.263593386465235,1.1255184476151059,1.807932985984845,1.2743758988923506,1.6240339316776866,2.129651017827568,3.5215355332924516,-0.1825493073156294,-1.4077489701662134,0.6360428112317383,1.3113340653095593,1.8921511436264309,1.4429207580905492,5.338216270897722,-0.9230402504780296,-0.5522160385323507,-0.16067471809913375,0.2425689333170439,-3.9010205964687854
155,-1.5640294239550068,1.1318347304563623,1.798057306951601,1.2719451145306278,1.6178443743783317,2.124631717768816,3.5215355332924516,-0.17024867585736395,-1.4242382418914339,0.6389472167333358,1.3132485122898305,1.8771572037837645,1.4293998327176332,5.290896110888439,-1.263593386465235,-0.9230402504780296,-0.5522160385323507,-0.16067471809913375,-4.093357528155037
156,-1.8150876008856223,1.1306915548741214,1.7999150528619565,1.272372082822472,1.6189307171459957,2.1255958199485425,3.5215355332924516,-0.17284542128975355,-1.4202822187010533,0.6384364219061274,1.312962807757298,1.8799077527249972,1.431805791921944,5.336623134178074,-1.5640294239550068,-1.263593386465235,-0.9230402504780296,-0.5522160385323507,-4.285167988187226
157,-2.009441988231392,1.122462749958928,1.813448937175562,1.2754042816782498,1.6266560817232123,2.13272587849178,3.5215355332924516,-0.19207907582362124,-1.3900970092903644,0.6348391016094642,1.311110506058821,1.9000415635795653,1.449184912178808,5.530977521523844,-1.8150876008856223,-1.5640294239550068,-1.263593386465235,-0.9230402504780296,-4.471711497106949
158,-2.1432119764412674,1.1076280077816403,1.8375160081890738,1.2808805995709918,1.6406551103573432,2.145531375667444,3.5215355332924516,-0.2238502227093108,-1.3428386085726127,0.6284369945727605,1.3077284568358405,1.9370504904119559,1.4812329580246448,5.6647475097337185,-2.009441988231392,-1.8150876008856223,-1.5640294239550068,-1.263593386465235,-4.64706023414553
159,-2.217170397396359,1.0866459464844376,1.870277307107216,1.2887601463012097,1.6609027146943154,2.1630387464147005,3.5215355332924516,-0.2604054322245089,-1.2966802926776215,0.6194173576909503,1.3023271786347834,1.9905644091460093,1.5284672252887312,5.738705930688811,-2.1432119764412674,-2.009441988231392,-1.8150876008856223,-1.5640294239550068,-4.804549853507944
160,-2.2371433555124676,1.059832614442723,1.9096344655666837,1.299173578800813,1.6878519878541123,2.184021282569529,3.5215355332924516,-0.2933704536934346,-1.2693246100459448,0.6078570354289549,1.2939649319287958,2.060722846992138,1.5925646794155432,5.758678888804919,-2.217170397396359,-2.1432119764412674,-2.009441988231392,-1.8150876008856223,-4.937597855850292
161,-2.213342355527988,1.0272773887068563,1.953552697136599,1.312503517925104,1.7226654845657736,2.2071853057317274,3.5215355332924516,-0.31594346923733774,-1.2713926518598884,0.5937343138518482,1.2812616990977126,2.148577716200049,1.676923393334177,5.758678888804919,-2.2371433555124676,-2.217170397396359,-2.1432119764412674,-2.009441988231392,-5.04074928198746
162,-2.158822405866608,0.9888134295544511,2.0002024004827135,1.3295466361854975,1.7676942577921717,2.23126906521021,3.5215355332924516,-0.32372174291004463,-1.3047808179955704,0.5769630638483201,1.262248296261955,2.2565116922163933,1.7876924048135918,5.758678888804919,-2.213342355527988,-2.2371433555124676,-2.217170397396359,-2.1432119764412674,-5.110634416790857
163,-2.087599608429369,0.9440405251506295,2.047950293559525,1.3520507925158092,1.8280413455426276,2.255063839011486,3.5215355332924516,-0.3145678970687421,-1.3643872227823255,0.5574438910621314,1.2335956429596524,2.3887362660111138,1.936401348078726,5.758678888804919,-2.158822405866608,-2.213342355527988,-2.2371433555124676,-2.217170397396359,-5.146476169086986
164,-2.0129651412064127,0.8923849864585464,2.095278445537164,1.3817512057940124,1.9092363947132074,2.277398236670358,3.5215355332924516,-0.2881036743496824,-1.4409402858550202,0.5365092894972591,1.1928319840207389,2.5520355801908696,2.139476149514867,5.758678888804919,-2.087599608429369,-2.158822405866608,-2.213342355527988,-2.2371433555124676,-5.149944233585256
165,-1.9462796908624338,0.8331786972168593,2.1407018933301534,1.4003886472481262,1.9610883633414367,2.297126756973434,3.5215355332924516,-0.2451842415415287,-1.523588784581724,0.521680286605744,1.171353009845733,2.757063718319648,2.3537428043854627,5.758678888804919,-2.0129651412064127,-2.087599608429369,-2.158822405866608,-2.213342355527988,-5.124433776566823
