,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
1427,2.8316863022301026,0.06679277558847332,1.5026032519276296,1.0975674268852778,1.2046542565595695,1.5040870345742299,2.8316863022301026,0.3510430489284409,-1.2602713372630578,0.8549506351815468,1.2485632507287403,22.51870836812171,18.03569691401567,4.641995657914681,2.701443887662208,2.563063222211386,2.41717317549058,2.26471825959445,1.9705351712567571
1428,2.953341928990631,0.16110656425939487,1.5612817126693992,1.117903102096165,1.2497073456762287,1.5695718879246527,2.953341928990631,0.2940475162760941,-1.3108858596340858,0.824507785262538,1.2559515580628537,9.742445288557656,7.757023131994154,4.763651284675209,2.8316863022301026,2.701443887662208,2.563063222211386,2.41717317549058,1.883793915668515
1429,3.0659972384713217,0.26265336984027865,1.6139341438549404,1.1367296912180653,1.2921543908967181,1.6351667234227933,3.0659972384713217,0.2321732907228318,-1.347184409792102,0.7979787325668378,1.2654576999022806,6.225569176657241,4.919618551562793,4.8763065941559,2.953341928990631,2.8316863022301026,2.701443887662208,2.563063222211386,1.8143717133957566
1430,3.1691736712301695,0.3711145985007577,1.6592032978834623,1.1542018634943676,1.3321819416938707,1.7002004672766489,3.1691736712301695,0.1677535842683134,-1.3682891868877598,0.7746577829237007,1.27625245025829,4.581335453105808,3.5896780861644033,4.979483026914748,3.0659972384713217,2.953341928990631,2.8316863022301026,2.701443887662208,1.7618993741740985
1431,3.2623002303078867,0.4860229695341798,1.6958883109580074,1.1704813566309018,1.3700266062205164,1.7641585785180496,3.2623002303078867,0.10280345119022898,-1.374760017002811,0.7539351197463656,1.287681984063669,3.6297843704977084,2.8188515607268405,5.072609585992465,3.1691736712301695,3.0659972384713217,2.953341928990631,2.8316863022301026,1.7253497765813612
1432,3.3447572089086437,0.6067472179531309,1.7229991694109623,1.185745982715734,1.4059935355265016,1.8267096989627907,3.3447572089086437,0.03904790665243165,-1.3683788202361111,0.7352719724473139,1.2992305105291566,3.010660197380415,2.3172640828410187,5.155066564593222,3.2623002303078867,3.1691736712301695,3.0659972384713217,2.953341928990631,1.7031248892561204
1433,3.4159697850317685,0.7324798807269699,1.7398251070555866,1.200197540381995,1.4404741359389908,1.8877283117045152,3.4159697850317685,-0.022070015460856605,-1.3519250348441312,0.7181780444802358,1.3104909450345503,2.5771742833823463,1.9665716067304844,5.226279140716347,3.3447572089086437,3.2623002303078867,3.1691736712301695,3.0659972384713217,1.6931532336613357
1434,3.4755212645508826,0.8622354333070653,1.7460081511027556,1.214067768806336,1.4739605472543948,1.947304394841106,3.4755212645508826,-0.07942109010549171,-1.3288860982260795,0.7021939274491867,1.3211373930383874,2.2584369878796413,1.7094641327845752,5.285830620235461,3.4159697850317685,3.3447572089086437,3.2623002303078867,3.1691736712301695,1.693010763894076
1435,3.523255255790052,0.9948672133584606,1.7416019358824582,1.2276205670965812,1.5070522567585316,2.0057263211328595,3.523255255790052,-0.13225966981300194,-1.3030505009945355,0.6868808925284349,1.330893678130916,2.016074400886077,1.5148275433372087,5.33356461147463,3.4755212645508826,3.4159697850317685,3.3447572089086437,3.2623002303078867,1.7000807923656764
1436,3.5593407835634543,1.1291084668396616,1.7270912878746794,1.2411491709812623,1.5404512646274746,2.0634268212228,3.5593407835634543,-0.18030594730142424,-1.2779863686037813,0.6718195910545803,1.3394950353861381,1.8274832594234862,1.3643076018543625,5.356137647139958,3.523255255790052,3.4755212645508826,3.4159697850317685,3.3447572089086437,1.7117658937873372
1437,3.584281433629131,1.2636354242698025,1.7033556944263313,1.2549685045381243,1.574945947382656,2.1208948835819594,3.584281433629131,-0.2238026494310495,-1.2564853720558298,0.6566178799105457,1.346646141797181,1.6784072706789843,1.2463610287696276,5.325699097928978,3.5593407835634543,3.523255255790052,3.4755212645508826,3.4159697850317685,1.7257520602631442
1438,3.5988568131952556,1.39714228620718,1.6715769235379407,1.269404441171199,1.6113876352651644,2.178572004596771,3.5988568131952556,-0.263514238708594,-1.2400970125316244,0.640926593520418,1.3519850574242942,1.5593057529673209,1.1533454045254015,5.245740145559798,3.584281433629131,3.5593407835634543,3.523255255790052,3.4755212645508826,1.7402990207881461
1439,3.603990771235753,1.5284141387971872,1.6331072588032767,1.2847821522251441,1.6506651786762734,2.2367586142521283,3.603990771235753,-0.3006552188139533,-1.228865806187583,0.6244608116288205,1.3550650023682356,1.463450616867746,1.07998554630965,5.122294735721818,3.5988568131952556,3.584281433629131,3.5593407835634543,3.523255255790052,1.754493469978338
1440,3.6005470398113606,1.6563854139046232,1.5893217926109606,1.3014150515473433,1.693681136393974,2.2955514369894017,3.603990771235753,-0.336752274570409,-1.2213329253171683,0.6070228792214645,1.3553622270818184,1.3858800118132304,1.0225163311486987,4.966537991321797,3.603990771235753,3.5988568131952556,3.584281433629131,3.5593407835634543,1.7683711614758681
1441,3.5890637917587966,1.7801756892007439,1.5414772183855032,1.3195950635587117,1.7413311317685203,2.354820056654617,3.603990771235753,-0.3734588192745429,-1.2148003959339964,0.5885220652964118,1.3523103180628424,1.322802053156829,0.9781793686612674,4.7914362207739805,3.6005470398113606,3.603990771235753,3.5988568131952556,3.584281433629131,1.7828204215524956
1442,3.5694613509788007,1.89909835921367,1.4905967302618637,1.3395851162991144,1.7944882838101117,2.4142189607066324,3.603990771235753,-0.4123538306600126,-1.2057848130211688,0.5689848820198927,1.3453523115685604,1.2712448246789336,0.9449159255517062,4.604905263965644,3.5890637917587966,3.6005470398113606,3.603990771235753,3.5988568131952556,1.7992458316721038
1443,3.5407962109028226,2.0126411268044877,1.4373983736477687,1.3616161965268876,1.8539986666443478,2.473224290247467,3.603990771235753,-0.4547656171613866,-1.1905204608548712,0.5485509152192956,1.3339946434394634,1.228845151432564,0.9211769758416793,4.414068564935334,3.5694613509788007,3.5890637917587966,3.6005470398113606,3.603990771235753,1.8190742185216677
1444,3.5011790477150404,2.1204225478398535,1.382279756702772,1.3858937106000262,1.920701377080709,2.5311833412808977,3.603990771235753,-0.5016505067219199,-1.1653526511974859,0.5274523582365555,1.317843248036853,1.1937164806417948,0.9058106739326051,4.224553267637761,3.5407962109028226,3.5694613509788007,3.5890637917587966,3.6005470398113606,1.8432582209998238
1445,3.447988813591186,2.222136330589683,1.325363143300386,1.4126216655499744,1.9954999699811837,2.5873688050499606,3.603990771235753,-0.5535200246112948,-1.126930572628017,0.5059804378545062,1.2966017759821653,1.1643609662613978,0.8980096956749916,4.040127450853059,3.5011790477150404,3.5407962109028226,3.5694613509788007,3.5890637917587966,1.871925150289086
1446,3.3784493759001153,2.3175009819776187,1.2665935245506905,1.4420629010057813,2.0795454104572095,2.6410357736882264,3.603990771235753,-0.6103671786603204,-1.0722474738533152,0.48444605070530555,1.2700063006114242,1.1396050289629316,0.8973223427429352,3.862732848194235,3.447988813591186,3.5011790477150404,3.5407962109028226,3.5694613509788007,1.9042521211080594
1447,3.2904738646399627,2.4062313805175797,1.205871996150784,1.474695385362908,2.1747264796106553,2.6914822547600448,3.603990771235753,-0.6715255996850212,-0.9987198396659984,0.46314295787230814,1.2376187442394617,1.11854673517769,0.9037894265774525,3.6928147456939717,3.3784493759001153,3.447988813591186,3.5011790477150404,3.5407962109028226,1.9385817954350815
1448,3.1834993459539938,2.488039463527885,1.1431998142483062,1.5118504562582353,2.2856918020882344,2.7381099662667836,3.603990771235753,-0.7354195420860539,-0.9045882122574413,0.44231977592376576,1.1979348938317995,1.1005090579971406,0.918671844074075,3.529772925455024,3.2904738646399627,3.3784493759001153,3.447988813591186,3.5011790477150404,1.9727503705528782
1449,3.0589741333065397,2.56265837071603,1.0788065738855612,1.5487645261324072,2.3986715574061397,2.780475058125795,3.603990771235753,-0.7992127634094085,-0.7899322343910202,0.4233870552004558,1.1591728969899187,1.0849963810622578,0.9360091008681461,3.3723845212187396,3.1834993459539938,3.2904738646399627,3.3784493759001153,3.447988813591186,2.0045604654758153
1450,2.920303522053742,2.629875802516948,1.0132413791107682,1.5794553933338136,2.4946793395312716,2.818315956206198,3.603990771235753,-0.8584166634399135,-0.658505177645448,0.4074921071375087,1.129730747974902,1.071653632277578,0.94859207310996,3.219127549371122,3.0589741333065397,3.1834993459539938,3.2904738646399627,3.3784493759001153,2.032281794170178
1451,2.772318251410284,2.68956217825559,0.9474179848369283,1.6055717570749384,2.577860667116705,2.851551428379895,3.603990771235753,-0.9065792660075369,-0.5203627424193966,0.3942012805844222,1.1061697262208157,1.0602288548797816,0.9584685150460686,3.068400546730471,2.920303522053742,3.0589741333065397,3.1834993459539938,3.2904738646399627,2.055021826583689
1452,2.6205178558141635,2.741685369038312,0.8826173063667265,1.6277457836762175,2.6495563362757033,2.880252067492844,3.603990771235753,-0.9352970156394186,-0.3947299687148842,0.3831733254762235,1.0870695701233564,1.0505407002639169,0.9663969345997845,2.918665513333282,2.772318251410284,2.920303522053742,3.0589741333065397,3.1834993459539938,2.0728113909854478
1453,2.470355739423662,2.7863111310763413,0.820455314073525,1.646343103582106,2.7104456147123606,2.9045957793729937,3.603990771235753,-0.9350231698301635,-0.31140121148988475,0.37413340122916355,1.0716303487540135,1.0424520603522693,0.9727720585408298,2.7685458688021103,2.6205178558141635,2.772318251410284,2.920303522053742,3.0589741333065397,2.086312448204915
1454,2.3267221043165147,2.8235930611234137,0.7628175115123789,1.6616264263929537,2.761002380887418,2.924819367190772,3.603990771235753,-0.8974184876826823,-0.3070526946700296,0.3668553339038253,1.0593324321041335,1.0358501752469542,0.9778329671163405,2.6169036673760857,2.470355739423662,2.6205178558141635,2.772318251410284,2.920303522053742,2.0961653383437757
1455,2.1936535733976554,2.853757222861863,0.7117460360935133,1.6738158313661515,2.801659437331961,2.941175395472205,3.603990771235753,-0.8198664968383685,-0.41150809654631004,0.3611493826456317,1.0497976150424284,1.0306326592570743,0.9817441423844541,2.4629106386971387,2.3267221043165147,2.470355739423662,2.6205178558141635,2.772318251410284,2.1021237089014675
1456,2.074222014112342,2.877085769901206,0.6692521997998312,1.6831158922930762,2.8328791068895183,2.9538992931894157,3.603990771235753,-0.7113023836827249,-0.6230957989564927,0.3568535872979278,1.0427198555722261,1.0266983779530658,0.9846349165276342,2.3061185624825953,2.1936535733976554,2.3267221043165147,2.470355739423662,2.6205178558141635,2.1022441979009874
1457,1.9705351712567571,2.893902343963796,0.6370350639316712,1.6897287816405537,2.85518335550447,2.9631882237005436,3.603990771235753,-0.5951668866803665,-0.8875153422302366,0.35382742830335145,1.0378276470363461,1.0239420241257506,0.9866204923811313,2.1465252054722233,2.074222014112342,2.1936535733976554,2.3267221043165147,2.470355739423662,2.0924589527997686
1458,1.883793915668515,2.904560552711421,0.6161365804295266,1.6938602400407858,2.8691625127910285,2.9691911844996888,3.603990771235753,-0.5030758098315449,-1.1109291233635643,0.35194702038513714,1.0348633691060447,1.0222514320549918,0.9878129447542939,1.9846216585440928,1.9705351712567571,2.074222014112342,2.1936535733976554,2.3267221043165147,2.0668004815043224
1459,1.8143717133957566,2.9094356177290233,0.6066468381036646,1.6957212853722265,2.875470677664436,2.9720087482864916,3.603990771235753,-0.45855099698207646,-1.218413295214797,0.3511014160158195,1.0335729629837391,1.0215069651915205,0.9883259351547024,1.8213973566411628,1.883793915668515,1.9705351712567571,2.074222014112342,2.1936535733976554,2.0183310116543502
1460,1.7618993741740985,2.908918266718511,0.6076156437393527,1.6955269753928026,2.8748117242846654,2.971700229324185,3.603990771235753,-0.4627541709603793,-1.209000345050042,0.351189853688796,1.033702556665212,1.02158258048154,0.9882751802193739,1.8420913970616546,1.8143717133957566,1.883793915668515,1.9705351712567571,2.074222014112342,1.9405174412738553
1461,1.7253497765813612,2.9034091537517317,0.6172464922509074,1.6934929022110539,2.867918209839218,2.9682954614198023,3.603990771235753,-0.49590999698775434,-1.1466469717587018,0.3521199606033428,1.035000039832451,1.0223483168344447,0.9877761135158464,1.8786409946543918,1.7618993741740985,1.8143717133957566,1.883793915668515,1.9705351712567571,1.8285882282861063
1462,1.7031248892561204,2.893311802687832,0.6332869799288556,1.689829923591806,2.8555251706662887,2.9618078240358745,3.603990771235753,-0.531830578802774,-1.1027664636743697,0.3538069817829349,1.0372200022823774,1.0236739162659245,0.9869400069545079,1.9008658819796327,1.7253497765813612,1.7618993741740985,1.8143717133957566,1.883793915668515,1.6805006118178316
1463,1.6931532336613357,2.8790226770395035,0.6534366752374272,1.6847377767807696,2.8383413765122105,2.9522450886491542,3.603990771235753,-0.5511615891689832,-1.1141694764796346,0.35617401951169414,1.0401303779311106,1.025433079146478,0.9858697533535493,1.9108375375744173,1.7031248892561204,1.7253497765813612,1.7618993741740985,1.8143717133957566,1.4974782958610444
1464,1.693010763894076,2.8609186167495912,0.6756365250246683,1.6783985616185604,2.8170217316432526,2.939615628889567,3.603990771235753,-0.5454344513562955,-1.1809233160574106,0.3591530344485386,1.0435189746210447,1.0275076025159313,0.9846563670670885,1.9109800073416772,1.6931532336613357,1.7031248892561204,1.7253497765813612,1.7618993741740985,1.2843286352643466
1465,1.7000807923656764,2.8393440560034486,0.6982047820930777,1.6709714239279259,2.7921454995837203,2.9239296479395254,3.603990771235753,-0.5144607413941276,-1.2840758387322635,0.3626860709475112,1.047198166562399,1.029790539740061,0.9833769506305752,1.9109800073416772,1.693010763894076,1.6931532336613357,1.7031248892561204,1.7253497765813612,1.0496132742372812
1466,1.7117658937873372,2.8146021061565767,0.7198528704133714,1.662589867437496,2.7642050673058303,2.9051976130761585,3.603990771235753,-0.46218312399601363,-1.4015219409165338,0.36672596668833596,1.0510065434138534,1.032187678223297,0.9820944357497248,1.9109800073416772,1.7000807923656764,1.693010763894076,1.6931532336613357,1.7031248892561204,0.8052439127352083
1467,1.7257520602631442,2.786953750107403,0.7396325352952737,1.653362800340163,2.733608549548666,2.883429814041783,3.603990771235753,-0.3936525080531222,-1.5155991538187983,0.3712358092796914,1.0548071392730511,1.0346170308461926,0.9808589573627904,1.9109800073416772,1.7117658937873372,1.7000807923656764,1.693010763894076,1.6931532336613357,0.5646827181184443
1468,1.7402990207881461,2.756627677402341,0.7568564223087222,1.6433796736650919,2.7006967518155838,2.85864090011505,3.603990771235753,-0.3134966614887523,-1.6146859391676498,0.3761866492628971,1.0584827408679949,1.0370065292273491,0.979710380895739,1.9109800073416772,1.7257520602631442,1.7117658937873372,1.7000807923656764,1.693010763894076,0.3394753010450034
1469,1.754493469978338,2.7238400831900162,0.771019262901427,1.6327190239857134,2.6657714112848607,2.8308612651554745,3.603990771235753,-0.22539296223659788,-1.692195532559085,0.3815534395643328,1.0619294862161655,1.039290552564349,0.9786813211746452,1.9109800073416772,1.7402990207881461,1.7257520602631442,1.7117658937873372,1.7000807923656764,0.1355478415375507
1470,1.7683711614758681,2.6888200204461588,0.7817347826236198,1.621458620574438,2.629128058235159,2.8001539908933006,3.603990771235753,-0.13203603854208504,-1.7449870545115973,0.3873097671872524,1.065050438346828,1.041406256127425,0.9777999413285033,1.9109800073416772,1.754493469978338,1.7402990207881461,1.7257520602631442,1.7117658937873372,-0.048179422010043604
1471,1.7828204215524956,2.651833025227274,0.7886952044995499,1.6096845980652277,2.5910845052484137,2.7666330655304874,3.603990771235753,-0.035285847830682705,-1.7719825027145706,0.3934225177099936,1.0677509976716268,1.0432908253314233,0.9770918759209382,1.9109800073416772,1.7683711614758681,1.754493469978338,1.7402990207881461,1.7257520602631442,-0.21784111824013425
