,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
119,1.3198907030646396,-0.13519555063518687,0.6289475518743536,0.6461736305270036,0.4175403607884486,0.6433139668313553,1.3198907030646396,0.6054928241501168,-0.0189217972694804,2.4960516212133927,1.5407228312409718,-4.758395996087775,-3.0884179163199237,2.5537020266152792,1.239639663714467,1.1362451362499875,1.0086163381953817,0.8576635473685715,1.25571166100685
120,1.3792866887129893,-0.06986810032859614,0.6468963156219425,0.6477651247465493,0.4195996568379126,0.6506584315973863,1.3792866887129893,0.6957403922429549,-0.13552069179229642,2.4887622483824323,1.5506648325232772,-9.312668135204472,-6.005597044495222,2.550536505626196,1.3198907030646396,1.239639663714467,1.1362451362499875,1.0086163381953817,0.9830163119185088
121,1.420293154809241,-0.005079526035534942,0.6629221340576087,0.6505030640202997,0.4231542362997981,0.6629415942662218,1.420293154809241,0.7509685766875919,-0.3057805149991335,2.475101042637958,1.5666665659859733,-130.51249065925992,-83.30585045524514,2.5116433754184277,1.3792866887129893,1.3198907030646396,1.239639663714467,1.1362451362499875,0.7161796117770456
122,1.444665752471168,0.05832087329147392,0.6771193240155267,0.6544346990746976,0.4282847753529901,0.6796262967372024,1.444665752471168,0.7715844424592886,-0.5066351534880082,2.452949265115216,1.5868560729880206,11.653225652856587,7.343593317139203,2.435871709853923,1.420293154809241,1.3792866887129893,1.3198907030646396,1.239639663714467,0.4638605267902899
123,1.4529853668181314,0.11942565639649609,0.6898161686035663,0.6596798280130558,0.4351774754873349,0.7000777341643125,1.4529853668181314,0.7579765174713661,-0.7171544753480696,2.419471004516621,1.6087177613692627,5.862037984870164,3.6439194777589083,2.3229721781967663,1.444665752471168,1.420293154809241,1.3792866887129893,1.3198907030646396,0.232240321082253
124,1.4447334674149772,0.1772936633663364,0.7013809480590312,0.6664108236261892,0.44410338584613585,0.7234419654471541,1.4529853668181314,0.7118642031165768,-0.9201492438199361,2.371814541794292,1.62899448304994,4.080472768800137,2.504902755201684,2.183338701967729,1.4529853668181314,1.444665752471168,1.420293154809241,1.3792866887129893,0.025558682042449522
125,1.4188679749945563,0.23102419611994024,0.7120325530372204,0.6748247067177967,0.45538838479676036,0.7485736675689084,1.4529853668181314,0.6379074846736196,-1.1034773523201162,2.308095440080332,1.6438137039946605,3.2402392482745546,1.9711718185585094,2.0415486846666777,1.4447334674149772,1.4529853668181314,1.444665752471168,1.420293154809241,-0.1530572250898676
126,1.3747691602110248,0.27985939914697255,0.7217481779730516,0.6851202638582324,0.469389775949174,0.7741070440826153,1.4529853668181314,0.5439762649911231,-1.2602044892082533,2.228344884036727,1.6491774720002346,2.7660569787619704,1.677234273281158,2.0415486846666777,1.4188679749945563,1.4447334674149772,1.4529853668181314,1.444665752471168,-0.3011373019305934
127,1.3133694864794154,0.32329287478439755,0.7303103201803838,0.6974926114217268,0.4864959429879,0.7986685461744032,1.4529853668181314,0.43967023208854844,-1.3874948826899758,2.1349293896000603,1.6416756556472816,2.4704180279476664,1.5048149245860793,2.0415486846666777,1.3747691602110248,1.4188679749945563,1.4447334674149772,1.4529853668181314,-0.41708580863809125
128,1.2382147009797144,0.36116719906417805,0.7374579402299948,0.7121594304989184,0.5071710544485438,0.8211491699369428,1.4529853668181314,0.33400771617659336,-1.4852859533699967,2.0321615615537496,1.6190773561196092,2.273598411108833,1.404255579583852,2.0415486846666777,1.3133694864794154,1.3747691602110248,1.4188679749945563,1.4447334674149772,-0.5008270935199618
129,1.15613555875255,0.3937458240369497,0.7430519004144354,0.7294549140485536,0.5321044716295826,0.8409291888476939,1.4529853668181314,0.23351529235838206,-1.55559293315035,1.925262587698794,1.5803836157819313,2.1357158286173465,1.3513907682222153,2.0415486846666777,1.2382147009797144,1.3133694864794154,1.3747691602110248,1.4188679749945563,-0.5543370596623659
130,1.0772085173980523,0.4217458684089966,0.747165307219696,0.7502304453098751,0.5628457210698535,0.8579776068364262,1.4529853668181314,0.14132334838478527,-1.6021610870936789,1.8191455881382161,1.5243566304556564,2.0343473904630764,1.3345613157827607,2.0415486846666777,1.15613555875255,1.2382147009797144,1.3133694864794154,1.3747691602110248,-0.581593770271302
131,1.0138174866361638,0.4463211237105261,0.7500632963714448,0.7710145710480555,0.594463468768417,0.8728101133888313,1.4529853668181314,0.05719958525020925,-1.6297166614806224,1.7249342251881299,1.4682317068146853,1.9555653251019245,1.331918740090762,2.0415486846666777,1.0772085173980523,1.15613555875255,1.2382147009797144,1.3133694864794154,-0.5878489041444496
132,0.9788942900839757,0.46899155436204953,0.7521106229610867,0.7890375497725393,0.6225802549510524,0.8863540304155249,1.4529853668181314,-0.02176450920650139,-1.6426514188670478,1.645166161488448,1.4236783504886619,1.8899146949910364,1.327487135238338,2.0415486846666777,1.0138174866361638,1.0772085173980523,1.15613555875255,1.2382147009797144,-0.5785225708683934
133,0.9837141078191036,0.4915255253151408,0.753690189391114,0.8066587384916147,0.6506983203848833,0.8998034472154118,1.4529853668181314,-0.1000112014204193,-1.6436911398296197,1.5721196917073035,1.3828273702676606,1.8306342211597337,1.3238342402822094,2.0415486846666777,0.9788942900839757,1.0138174866361638,1.0772085173980523,1.15613555875255,-0.558170406324074
134,1.0358049248780397,0.5157903930848972,0.7551969946852088,0.8257182913150842,0.6818106966123023,0.9145284196678877,1.4529853668181314,-0.1819822620469445,-1.6330837213294742,1.5000781062392652,1.3413230742959663,1.7730621429340188,1.3218755249287453,2.0415486846666777,0.9837141078191036,0.9788942900839757,1.0138174866361638,1.0772085173980523,-0.5298239143000553
135,1.1374823257681228,0.543592095673775,0.7570999721766218,0.8483960357459257,0.719775833469402,0.9320368739212243,1.4529853668181314,-0.2701915779812852,-1.6082137937935477,1.42547693809637,1.2948988151334557,1.7145887170525858,1.324110190706967,2.0415486846666777,1.0358049248780397,0.9837141078191036,0.9788942900839757,1.0138174866361638,-0.4947773087562968
136,1.285236334209539,0.5765223707307607,0.7599900932118696,0.87226773632966,0.7608510038416694,0.9539198004723474,1.4529853668181314,-0.3630995519255917,-1.5631525612429058,1.3521312802234313,1.2537537515963573,1.654610209250377,1.3197250314454687,2.0415486846666777,1.1374823257681228,1.0358049248780397,0.9837141078191036,0.9788942900839757,-0.4527759741559693
137,1.4698206855992106,0.615823389685345,0.7645081007184032,0.8945838082102309,0.8002801899119191,0.981687874707439,1.4698206855992106,-0.45367938602498614,-1.4883228054710211,1.2847681069996724,1.226680214107869,1.5941061855559473,1.2995287339131798,2.058384003447757,1.285236334209539,1.1374823257681228,1.0358049248780397,0.9837141078191036,-0.4025432802876298
138,1.676707522469695,0.6622691580331741,0.7710863817499378,0.9163161004230005,0.8396351958944143,1.016451988931194,1.676707522469695,-0.53037935478841,-1.3721948347293744,1.2233706930918073,1.2105876384188816,1.5348019405733497,1.267815639170012,2.2652708403182413,1.4698206855992106,1.285236334209539,1.1374823257681228,1.0358049248780397,-0.3425467910269436
139,1.8868212679305434,0.7160612131327614,0.7795380455056203,0.9377903431685756,0.8794507277402347,1.058500460719732,1.8868212679305434,-0.5816922794736552,-1.2074742957963358,1.16777089765307,1.203592682718643,1.4782262204774392,1.2281781384201018,2.4753845857790897,1.676707522469695,1.4698206855992106,1.285236334209539,1.1374823257681228,-0.271806044303603
140,2.0780301842160225,0.7767501387594942,0.7886592788599466,0.9590485803454147,0.9197741794625555,1.1069436463500681,2.0780301842160225,-0.6026309678083194,-1.000003546005662,1.1174725699569465,1.2034950220029876,1.4250961681421883,1.184131335890686,2.666593502064569,1.8868212679305434,1.676707522469695,1.4698206855992106,1.285236334209539,-0.190472202999766
141,2.2280546808199664,0.8432147627164224,0.7961060756298638,0.9799615530588698,0.960324645473552,1.1596534049955163,2.2280546808199664,-0.5982722398560769,-0.7719713973843438,1.0717197093073347,1.2075639321155525,1.3752764494536178,1.1388850005185622,2.8166179986685127,2.0780301842160225,1.8868212679305434,1.676707522469695,1.4698206855992106,-0.09998127895903458
142,2.318557283444334,0.9137313143841006,0.7987371729251957,1.0003137387563619,1.000627575944731,1.2136251424136821,2.318557283444334,-0.5809217886052234,-0.5530604814467677,1.0297293930376732,1.2128639781567603,1.3282078914322035,1.0951004526086563,2.9071206012928803,2.2280546808199664,2.0780301842160225,1.8868212679305434,1.676707522469695,-0.0027823924548145444
143,2.3387618233101133,0.9861316392221127,0.7933551073829039,1.0198839515316276,1.0401632745917673,1.2656492153378955,2.3387618233101133,-0.5631270301311752,-0.36568520235296553,0.9908995935474484,1.2167793713295874,1.283448542768868,1.0547915037106772,2.9273251411586596,2.318557283444334,2.2280546808199664,2.0780301842160225,1.8868212679305434,0.09817418093902865
144,2.2867277632649787,1.0580091703537153,0.777533307619069,1.0385124005329245,1.0785080060606573,1.312989508339502,2.3387618233101133,-0.551726278372227,-0.2166248564740294,0.9548690294022077,1.21741285271985,1.2410001209162878,1.0193749130738525,2.9273251411586596,2.3387618233101133,2.318557283444334,2.2280546808199664,2.0780301842160225,0.1999550242863083
145,2.1679554458360952,1.1269221394458315,0.7502189957184332,1.0561428768197072,1.1154377762570071,1.353802810571002,2.3387618233101133,-0.5452809281923168,-0.09926551708836318,0.9214511278448599,1.2136963974035908,1.201327725477769,0.9898090890338955,2.8918251158407533,2.2867277632649787,2.3387618233101133,2.318557283444334,2.2280546808199664,0.30000787586991406
146,1.992671766586112,1.19056551592375,0.7120093723387869,1.0728413270818884,1.1509885130948274,1.3872287460995967,2.3387618233101133,-0.5333938878865273,-0.0021573457273715846,0.8905331713088801,1.2052498615903267,1.1651847189805906,0.9667578118973023,2.8190091428047785,2.1679554458360952,2.2867277632649787,2.3387618233101133,2.318557283444334,0.3963244602678345
147,1.7733761848866463,1.2469061035332831,0.6651950113369292,1.0888084002204497,1.1855037323906148,1.4132442231037394,2.3387618233101133,-0.49584283167972976,0.0796511393250392,0.8620004870931719,1.1921044063301909,1.1334006779653367,0.9507562189577258,2.710504244441619,1.992671766586112,2.1679554458360952,2.2867277632649787,2.3387618233101133,0.4874350657828811
148,1.5233236985226983,1.294282756524638,0.6137177257252555,1.1044214794744422,1.2197468043245159,1.4324165946771197,2.3387618233101133,-0.40247500106737166,0.13015314965827862,0.8356921504462351,1.1743556856214747,1.1067261674129028,0.9424113843560248,2.5706221273889267,1.7733761848866463,1.992671766586112,2.1679554458360952,2.2867277632649787,0.5723002948500592
149,1.25571166100685,1.3314720556517798,0.5630948233640105,1.1203981460388384,1.255292005647266,1.4456464350182316,2.3387618233101133,-0.2217891317985587,0.10032007511121366,0.8113743901185951,1.1516415531323432,1.0857504886278377,0.9427850928743509,2.4055788205390995,1.5233236985226983,1.7733761848866463,1.992671766586112,2.1679554458360952,0.6501634878844496
150,0.9830163119185088,1.357717888380467,0.5201366787798058,1.1387226948158726,1.296689375688723,1.453939486031108,2.3387618233101133,0.04528245181096228,-0.06657128583736549,0.7887279865554213,1.1212704548141017,1.0708700964126041,0.9550506675841615,2.2228540986485004,1.25571166100685,1.5233236985226983,1.7733761848866463,1.992671766586112,0.7204117599038111
151,0.7161796117770456,1.372724685558353,0.4919897687872632,1.151368237875071,1.325648819187546,1.4582273467922016,2.3387618233101133,0.3085535063777588,-0.32109454884777433,0.7738527873989008,1.1000102935903562,1.0622868242506112,0.9657062578781709,2.030713431234065,0.9830163119185088,1.25571166100685,1.5233236985226983,1.7733761848866463,0.7824778746487993
152,0.4638605267902899,1.376619988926209,0.4840983582215148,1.154519537788552,1.3329153631354917,1.4592579670311763,2.3387618233101133,0.40025693190751527,-0.42966211003028176,0.7700234130795661,1.0947866664230517,1.060029622386514,0.9682522220058655,1.8749012965198233,0.7161796117770456,0.9830163119185088,1.25571166100685,1.5233236985226983,0.8358043676342704
153,0.232240321082253,1.369899954696421,0.4978757357517089,1.148871292891825,1.3199052476309334,1.4575685692712923,2.3387618233101133,0.24082043393576077,-0.23199103065497573,0.7766963997674637,1.1042978819028468,1.0639963628543219,0.9635048480043444,2.10652150222786,0.4638605267902899,0.7161796117770456,0.9830163119185088,1.25571166100685,0.8798848231103041
154,0.025558682042449522,1.3533727527133406,0.5302052085032939,1.132152025733023,1.2817682093713878,1.453525153174484,2.3387618233101133,-0.061064691558945075,0.10301856925637587,0.7935744820753603,1.134000002923563,1.0740020812893938,0.9470917800004509,2.313203141267664,0.232240321082253,0.4638605267902899,0.7161796117770456,0.9830163119185088,0.9143912977953833
155,-0.1530572250898676,1.3281047334018798,0.575386115463445,1.118780126356357,1.2516689711299462,1.4473877727660238,2.3387618233101133,-0.34861537209337307,0.32533035429297374,0.811203088068673,1.1563662646836983,1.0898144825209726,0.9424474890047663,2.491819048399981,0.025558682042449522,0.232240321082253,0.4638605267902899,0.7161796117770456,0.9393860688235234
156,-0.3011373019305934,1.2953608923987303,0.6275395940656177,1.1073916477705381,1.2263162615519476,1.439362978430415,2.3387618233101133,-0.5462406933615735,0.3540283676539522,0.8285008715628582,1.1737290155549671,1.1111675417072564,0.9466985368695771,2.6398991252407065,-0.1530572250898676,0.025558682042449522,0.232240321082253,0.4638605267902899,0.9555941715599389
157,-0.41708580863809125,1.2565276187765284,0.6818920852897115,1.0968884930176972,1.2031643661146347,1.4296287884373913,2.3387618233101133,-0.6503590624383284,0.23252133144997078,0.845814949022065,1.1882240105348827,1.1377615319187415,0.9575311741146979,2.7558476319482046,-0.3011373019305934,-0.1530572250898676,0.025558682042449522,0.232240321082253,0.9646775369862395
158,-0.5008270935199618,1.2130159498456676,0.7350400058450661,1.08674600096573,1.1810168706150064,1.4183411101609873,2.3387618233101133,-0.6830952721606857,0.02824773105367706,0.863497815760461,1.2009490680877368,1.1692683103972732,0.973620232087853,2.839588916830075,-0.41708580863809125,-0.3011373019305934,-0.1530572250898676,0.025558682042449522,0.9694090628887493
159,-0.5543370596623659,1.1661602557774926,0.784787369489113,1.0766378306902655,1.1591490184734408,1.4056389854669897,2.3387618233101133,-0.6675192491522076,-0.20742222633855434,0.881907576769216,1.212647349965553,1.2053566210158946,0.9939877583125337,2.8930988829724793,-0.5008270935199618,-0.41708580863809125,-0.3011373019305934,-0.1530572250898676,0.9736210504608204
160,-0.581593770271302,1.1171382443028852,0.8298907091777049,1.0663426453512836,1.1370866372947734,1.3916596013622033,2.3387618233101133,-0.6210139520976379,-0.4427927922756312,0.9013887912498244,1.223881765661305,1.2457362447837639,1.0178566915004654,2.9203555935814154,-0.5543370596623659,-0.5008270935199618,-0.41708580863809125,-0.3011373019305934,0.9818373777139694
161,-0.5878489041444496,1.066934692829043,0.8698132842823503,1.0557164584654177,1.114537240674764,1.3765626713943149,2.3387618233101133,-0.5553713724912501,-0.6604365545518092,0.9222447395003975,1.235097959186106,1.2902033092056218,1.044616177696406,2.926610727454563,-0.581593770271302,-0.5543370596623659,-0.5008270935199618,-0.41708580863809125,0.9986167518267054
162,-0.5785225708683934,1.0163549847455537,0.904509847362175,1.0446830639907918,1.091362704189189,1.3605570620125713,2.3387618233101133,-0.47827589890008054,-0.8519944006073779,0.9447124579595613,1.2466589308852882,1.3386632450601785,1.07380070995806,2.926610727454563,-0.5878489041444496,-0.581593770271302,-0.5543370596623659,-0.5008270935199618,1.0277945649658158
163,-0.558170406324074,0.9660760904169988,0.9342495382255193,1.0332258040398734,1.0675555621338428,1.3439215796131816,2.3387618233101133,-0.3946580697594696,-1.0145625903763722,0.9689487748540754,1.2588774086164987,1.3911135913042718,1.1050429388776626,2.926610727454563,-0.5785225708683934,-0.5878489041444496,-0.581593770271302,-0.5543370596623659,1.0719007199616513
