,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
121,-1.1345148448312927,-1.4242656753752954,0.5912280633680438,1.1639541672644023,1.354789303492168,1.5421035428810133,2.2774479612279412,0.10087920801610785,-1.2660539114271112,0.760206395587513,1.1382607900032982,-1.082735875436068,-0.9512195139682629,1.8053547097225715,-1.1741276406305736,-1.2320706779220825,-1.3111480449773383,-1.4115296516699656,-1.1677691392307314
122,-1.1087623197609031,-1.4081701675102751,0.5908344235796025,1.157182327132499,1.339070938227786,1.5270980769919649,2.2774479612279412,0.02743118280664597,-1.2692216971664652,0.7701168954697207,1.1404161149319143,-1.0844556376960897,-0.9509297733492958,1.8053547097225715,-1.1345148448312927,-1.1741276406305736,-1.2320706779220825,-1.3111480449773383,-1.0791360658856548
123,-1.0918353523430493,-1.397578187428536,0.5926101150717347,1.1525284993040255,1.328321941707989,1.5180288332114666,2.2774479612279412,-0.02248956248559008,-1.2881791174711754,0.7771910539954258,1.1428169523869702,-1.0861852645286008,-0.9504455304586754,1.8053547097225715,-1.1087623197609031,-1.1345148448312927,-1.1741276406305736,-1.2320706779220825,-0.9342171480338939
124,-1.0790672695957124,-1.3922230665860311,0.5944933198160324,1.1500675094902413,1.3226552763850863,1.5138386223240903,2.2774479612279412,-0.04559111199595278,-1.3065746529243092,0.7810195971649962,1.1445451051021565,-1.0873534986288378,-0.950031146681446,1.8053547097225715,-1.0918353523430493,-1.1087623197609031,-1.1345148448312927,-1.1741276406305736,-0.7362933304053444
125,-1.0667459380974225,-1.3916395758349183,0.594800953407532,1.1497865671301775,1.322009149952998,1.513422902960207,2.2774479612279412,-0.047643831277964656,-1.309317117883027,0.7814600130542382,1.1447900364486996,-1.0875106810987496,-0.94996518704195,1.8053547097225715,-1.0790672695957124,-1.0918353523430493,-1.1087623197609031,-1.1345148448312927,-0.49713065375628995
126,-1.0523148491403216,-1.3952061734968217,0.592322681691864,1.151588261063797,1.32615552301994,1.5157329665248709,2.2774479612279412,-0.038950106166278475,-1.2902680322203064,0.778656508252006,1.1429526478713616,-1.0863863673466778,-0.9505086403797803,1.8053547097225715,-1.0667459380974225,-1.0790672695957124,-1.0918353523430493,-1.1087623197609031,-0.23280555624866198
127,-1.0342413953393583,-1.4021745156537164,0.586365617678958,1.1552826893335377,1.3346780922737314,1.5198414423698152,2.2774479612279412,-0.03112452092916822,-1.2538733769862072,0.7730260748268443,1.138732591152855,-1.0839174620580239,-0.9518630365717943,1.8053547097225715,-1.0523148491403216,-1.0667459380974225,-1.0790672695957124,-1.0918353523430493,0.040687711600553754
128,-1.0116593130924592,-1.4116835019380636,0.5767933568962683,1.1605644132121065,1.346909757214361,1.5249724214567886,2.2774479612279412,-0.03515911065836357,-1.213501348275888,0.7652217600473563,1.1322008867251,-1.0802509339828605,-0.9541159582620492,1.8053547097225715,-1.0342413953393583,-1.0523148491403216,-1.0667459380974225,-1.0790672695957124,0.3102627554661371
129,-0.9839471426857576,-1.4227648615058324,0.5640710221601731,1.1669799872916329,1.3618422907391796,1.5305018684002096,2.2774479612279412,-0.059788136828288235,-1.187660809205587,0.756079743191825,1.1238466295311516,-1.0757236911096821,-0.9571801550523442,1.8053547097225715,-1.0116593130924592,-1.0342413953393583,-1.0523148491403216,-1.0667459380974225,0.5667395299781932
130,-0.9504609330721224,-1.4343535346735643,0.5492933416113698,1.1739080778475295,1.3780601752356814,1.5359339951863598,2.2774479612279412,-0.1091870043708645,-1.1934825000330302,0.7465521265395634,1.1145623556849962,-1.0708196815200888,-0.9607534976021833,1.8053547097225715,-0.9839471426857576,-1.0116593130924592,-1.0342413953393583,-1.0523148491403216,0.8045537844417524
131,-0.9106435978209814,-1.4453172933314549,0.5341452539052992,1.1805877292016067,1.3937873863414063,1.54086119773084,2.2774479612279412,-0.17975686587921197,-1.2371684370206537,0.7376275358045632,1.105520980337964,-1.066105833535802,-0.9643469934056679,1.7807719700729099,-0.9504609330721224,-0.9839471426857576,-1.0116593130924592,-1.0342413953393583,1.0208172773731161
132,-0.8646173596998585,-1.4545158275450754,0.5207291441392505,1.1862151191492118,1.4071063088981788,1.544919135144339,2.2774479612279412,-0.2574923750692188,-1.3051181688986289,0.7302454327674596,1.0979405929563866,-1.062153539952773,-0.9674052920229035,1.718318823318376,-0.9106435978209814,-0.9504609330721224,-0.9839471426857576,-1.0116593130924592,1.2142169834534322
133,-0.8141157504590596,-1.460890492858813,0.5112025807515233,1.1900784753761122,1.4162867775535317,1.5477496925188785,2.2774479612279412,-0.31993320429037114,-1.3658162954609732,0.7252126998446858,1.0928222426763268,-1.0594563385035733,-0.969468132263633,1.6214514367810933,-0.8646173596998585,-0.9106435978209814,-0.9504609330721224,-0.9839471426857576,1.384070314681053
134,-0.7633160143269225,-1.4635734801058145,0.5072373965553773,1.1916720618672734,1.4200823030349987,1.5489793762775936,2.2774479612279412,-0.34649199755959403,-1.3906965235292705,0.7231303218079017,1.090767325926896,-1.0583543616584283,-0.9702842544894491,1.5141319469010188,-0.8141157504590596,-0.8646173596998585,-0.9106435978209814,-0.9504609330721224,1.529717334099077
135,-0.7189657174213833,-1.4619922863724955,0.5094526549170568,1.1907593152144766,1.4179077467700494,1.5482129869674635,2.2774479612279412,-0.33305382496121,-1.3803309809284705,0.724336789214046,1.0918996602524003,-1.0589747985667552,-0.9698462570470676,1.558482243806558,-0.7633160143269225,-0.8141157504590596,-0.8646173596998585,-0.9106435978209814,1.6503340623184504
136,-0.6893275563561894,-1.4559372000388318,0.5171033591127178,1.1873867897867854,1.4098873885601677,1.5450401336090172,2.2774479612279412,-0.29720402580496247,-1.3640437285747198,0.7288773920932876,1.0958606667067734,-1.0611997094159067,-0.9683710180099555,1.5881204048717519,-0.7189657174213833,-0.7633160143269225,-0.8141157504590596,-0.8646173596998585,1.7451677814451485
137,-0.6819370211404358,-1.445562279512401,0.5282452713272165,1.1818480069552362,1.396764711544064,1.539055999835176,2.2774479612279412,-0.2669254915054843,-1.3692111277741559,0.7365136630404705,1.1018720526908323,-1.064676369636811,-0.9662431922443377,1.5955109400875056,-0.6893275563561894,-0.7189657174213833,-0.7633160143269225,-0.8141157504590596,1.8140868484390615
138,-0.7008348753102435,-1.4313078842058804,0.5403180962192741,1.1745921997904218,1.3796668358085022,1.5298973509657225,2.2774479612279412,-0.2639743885257589,-1.3965179352488233,0.7467859964098008,1.1088889804828739,-1.0688806844758922,-0.9639203773225705,1.5955109400875056,-0.6819370211404358,-0.6893275563561894,-0.7189657174213833,-0.7633160143269225,1.858210558423978
139,-0.7445011622209884,-1.4137628938157167,0.5508382571833967,1.1660977585196464,1.3597839824245435,1.5172831988482018,2.2774479612279412,-0.29626436366654735,-1.4234715042307193,0.759125344485118,1.115826644863717,-1.0732232437881333,-0.9618189785378471,1.5955109400875056,-0.7008348753102435,-0.6819370211404358,-0.6893275563561894,-0.7189657174213833,1.8803183754861188
140,-0.8057836531313607,-1.393515810100157,0.5578841083821791,1.156761899141591,1.3380980913056606,1.5010399699489936,2.2774479612279412,-0.3605636232993643,-1.422346399722323,0.7729803541540754,1.1217712510779692,-1.0771603444105227,-0.960231725831289,1.5955109400875056,-0.7445011622209884,-0.7008348753102435,-0.6819370211404358,-0.6893275563561894,1.8848160868016286
141,-0.8743174706793568,-1.371055569010052,0.560244909407015,1.146852185663008,1.3152699357600186,1.481103552027998,2.2774479612279412,-0.44870875256168485,-1.3732692463546377,0.7879076355170269,1.1260833322189134,-1.080265151541162,-0.9593119093704476,1.5955109400875056,-0.8057836531313607,-0.7445011622209884,-0.7008348753102435,-0.6819370211404358,1.8772421709139941
142,-0.9404083702313984,-1.3467579717502747,0.557311798164988,1.1365242546597252,1.2916873814298437,1.4575162005435158,2.2774479612279412,-0.5522713027286602,-1.2671772335315639,0.8035895507730322,1.1283815430093516,-1.0822406335188033,-0.9591087697451235,1.5955109400875056,-0.8743174706793568,-0.8057836531313607,-0.7445011622209884,-0.7008348753102435,1.8635037588476437
143,-0.9982152014126296,-1.3209423975585786,0.5488787709161542,1.1258750648586404,1.2675946616704479,1.430439346085752,2.2774479612279412,-0.6645238264600856,-1.1027185776321298,0.8197882475960029,1.1284674741377547,-1.0828930532698098,-0.9596138817356985,1.5955109400875056,-0.9404083702313984,-0.8743174706793568,-0.8057836531313607,-0.7445011622209884,1.8491125096898098
144,-1.046584467931921,-1.293946517457998,0.5349776569815942,1.1149951217135032,1.24321412144491,1.4001780899268486,2.2774479612279412,-0.7804967673278997,-0.8821862800545355,0.836277910363588,1.1262565842636256,-1.0820988897420165,-0.9607925093281648,1.5955109400875056,-0.9982152014126296,-0.9404083702313984,-0.8743174706793568,-0.8057836531313607,1.838626700700027
145,-1.0876512903608113,-1.2661728313549563,0.5157846139656164,1.1039985707313908,1.218812844176954,1.3671969159068078,2.2774479612279412,-0.896118126592525,-0.6092632778877825,0.8527958711698598,1.1217447555125295,-1.0797869627669578,-0.9625959537235359,1.5955109400875056,-1.046584467931921,-0.9982152014126296,-0.9404083702313984,-0.8743174706793568,1.8353730602110616
146,-1.1244849877061878,-1.2380922523888003,0.4915911368707246,1.0930281084993907,1.1947104459697557,1.3321164631048685,2.2774479612279412,-1.0069993723991444,-0.2893845974073397,0.8690328307884979,1.1150119826930778,-1.0759428148707466,-0.9649607641632981,1.5955109400875056,-1.0876512903608113,-1.046584467931921,-0.9982152014126296,-0.9404083702313984,1.8414092197952427
147,-1.158801908691966,-1.2102102213730597,0.4628279201800464,1.0822398652138645,1.1712431258581235,1.2956922719589006,2.2774479612279412,-1.1070936167629588,0.0673019299612796,0.8846678305679438,1.1062538966959554,-1.0706340510732557,-0.9678013829112057,1.5955109400875056,-1.1244849877061878,-1.0876512903608113,-1.046584467931921,-0.9982152014126296,1.8576363125206234
148,-1.1890188887072346,-1.182999494560042,0.4301227464628378,1.0717723612425454,1.1486959943234212,1.2587666110737326,2.2567838230240325,-1.1874635803148244,0.4409949567983249,0.8994480747596574,1.0958222343372432,-1.0640466178236774,-0.9710029459907942,1.5748468018835968,-1.158801908691966,-1.1244849877061878,-1.0876512903608113,-1.046584467931921,1.8839731541609104
149,-1.2087692351268478,-1.1567991298626121,0.3943480699855228,1.0617018824084703,1.1272108871096893,1.2221680028343909,2.2108275947816205,-1.235740501537396,0.7976451351090681,0.913303249516307,1.0842407723440142,-1.0565084043411601,-0.9744223158635701,1.5288905736411849,-1.1890188887072346,-1.158801908691966,-1.1244849877061878,-1.0876512903608113,1.9195306256026357
150,-1.2065682940829083,-1.1316926473451445,0.3566056490832675,1.0519907280881167,1.1066844919833658,1.1865478654538804,2.1390831170424223,-1.2371728727065185,1.08968420150096,0.926463414276834,1.0721645365495145,-1.0484718339713717,-0.9779019900673158,1.4571460959019866,-1.2087692351268478,-1.1890188887072346,-1.158801908691966,-1.1244849877061878,1.962754060270029
151,-1.1677691392307314,-1.1074097978998523,0.31818167931491986,1.0424425583066186,1.086686487368848,1.1522135399031959,2.0429532817337117,-1.1776894220377445,1.2651809887532472,0.9395421127784508,1.0602998687257132,-1.0404581412303844,-0.9812866830596,1.361016260593276,-1.2065682940829083,-1.2087692351268478,-1.1890188887072346,-1.158801908691966,2.011522039141603
152,-1.0791360658856548,-1.0833143675036507,0.2807097008123066,1.0326799476487385,1.0664278742758013,1.1190924693562947,1.9264888243869867,-1.04773378118347,1.271691343133896,0.9535796342706544,1.0493841134040662,-1.0330265183642766,-0.9844121948952251,1.244551803246551,-1.1677691392307314,-1.2065682940829083,-1.2087692351268478,-1.1890188887072346,2.0632010459755166
153,-0.9342171480338939,-1.0585075755948234,0.24691036755906878,1.0221441718610178,1.044778708069446,1.086923648284361,1.7963963285065767,-0.8409305926673927,1.017100432499161,0.9700879203447169,1.0403386285434462,-1.0268454126779105,-0.987029977071574,1.114459307366141,-1.0791360658856548,-1.1677691392307314,-1.2065682940829083,-1.2087692351268478,2.114660186155039
154,-0.7362933304053444,-1.0320050006422927,0.2219141688407345,1.0100886283483612,1.0202790371186738,1.0555947232167147,1.661262251614847,-0.5226732546735321,0.37539358933030487,0.9911368132042803,1.0346137525257544,-1.0228581475474832,-0.9886376873015916,0.9793252304744112,-0.9342171480338939,-1.0791360658856548,-1.1677691392307314,-1.2065682940829083,2.1622526320443147
155,-0.49713065375628995,-1.0029017106958287,0.2136633890561176,0.9954930108369753,0.9910063346252662,1.02540913061059,1.5302338945441893,0.03405379535817472,-0.10141429315168926,1.0194840510808831,1.0347150111793508,-1.0224422988561315,-0.9881390410010277,1.0331032407878995,-0.7362933304053444,-0.9342171480338939,-1.0791360658856548,-1.1677691392307314,2.201774259031895
156,-0.23280555624866198,-0.9704660022384406,0.22907245581718028,0.9766298371056799,0.9538058387250667,0.9971351219943939,1.4115296516699656,0.8548418385708149,1.0801627095528854,1.0587498514877915,1.0454277815359618,-1.0274807357438998,-0.9828328210623081,1.1787240954213036,-0.49713065375628995,-0.7362933304053444,-0.9342171480338939,-1.0791360658856548,2.2284182249155604
157,0.040687711600553754,-0.9341605681566776,0.268054980786148,0.9519706825655916,0.9062481804643984,0.9718587550786733,1.3111480449773383,1.5779629097957584,3.0894368075659973,1.108844277854276,1.0723980207945392,-1.0403551468634382,-0.9701203533485073,1.351835756577892,-0.23280555624866198,-0.49713065375628995,-0.7362933304053444,-0.9342171480338939,2.2367590232257797
158,0.3102627554661371,-0.8936252981455907,0.3246107066577003,0.9372696480032883,0.8784743930682078,0.9507566904116991,1.2320706779220825,1.9596343674012089,4.113019766508632,1.1451644987034186,1.0822816213128696,-1.0639321563351718,-0.9830455727822128,1.5423334333882195,0.040687711600553754,-0.23280555624866198,-0.49713065375628995,-0.7362933304053444,2.220819260373732
159,0.5667395299781932,-0.8486550429480836,0.3921769892886457,0.9283405044032932,0.8618160921157608,0.9348893907028363,1.2087692351268478,2.072675300804104,4.101894828136858,1.1683182077265934,1.084789898048527,-1.101612956255099,-1.0155081258009826,1.775508765105041,0.3102627554661371,0.040687711600553754,-0.23280555624866198,-0.49713065375628995,2.1742881404975125
160,0.8045537844417524,-0.7991880073212757,0.4658701307142795,0.9236754423088158,0.8531763227243866,0.925060241139944,1.2087692351268478,2.04244386926127,3.589821265092053,1.1802904532556588,1.0842544694466152,-1.1575001534877478,-1.0675539609059816,2.0133230195686003,0.5667395299781932,0.3102627554661371,0.040687711600553754,-0.23280555624866198,2.0909548077012663
161,1.0208172773731161,-0.7453047042661654,0.5423384063964465,0.9223059162267578,0.8506482031068793,0.9217429409840432,1.2087692351268478,1.9462769472729655,2.9221929204231456,1.1836463687858947,1.0835771328470452,-1.2367330243696781,-1.1413428604941334,2.2295865124999636,0.8045537844417524,0.5667395299781932,0.3102627554661371,0.040687711600553754,1.9653744712756815
162,1.2142169834534322,-0.687230221685807,0.61923250616002,0.9235293489537423,0.8529064583789231,0.9250590652945048,1.2142169834534322,1.8226043143481314,2.251854226639473,1.1808386199980974,1.0845961549555136,-1.3460686624422493,-1.241078217262775,2.42298621858028,1.0208172773731161,0.8045537844417524,0.5667395299781932,0.3102627554661371,1.7937017240782769
163,1.384070314681053,-0.6253325800102044,0.6948252252510734,0.9268182470110009,0.8589920629925447,0.9347849641855734,1.384070314681053,1.689370121719874,1.6347815365873757,1.1737959240210694,1.088234693262453,-1.4948604855520549,-1.3736563397648773,2.5928395498079007,1.2142169834534322,1.0208172773731161,0.8045537844417524,0.5667395299781932,1.5745359492443962
164,1.529717334099077,-0.5601129649178347,0.7677809710761508,0.9317691418611609,0.8681937337246841,0.9503757956806794,1.529717334099077,1.5546521430154165,1.0858285249116264,1.1638023836901386,1.0946586674882133,-1.6967573600444938,-1.5500332756126134,2.738486569225925,1.384070314681053,1.2142169834534322,1.0208172773731161,0.8045537844417524,1.3095731285725805
