,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
123,-2.8814366890178467,0.31087504951173167,1.664493926380655,1.1580005719064697,1.3409653245357107,1.6932759159000081,2.8814366890178467,-0.6979236562324731,-0.9032534391150109,0.7580858757135142,1.2627290839800647,5.446805456274187,4.31351865208181,4.969338936212117,-2.851214151126777,-2.7778173064763036,-2.6611460469860297,-2.5004621452140947,-3.990213732768983
124,-2.867852510506667,0.24678967927488743,1.7348128355173185,1.1865434411583888,1.407885337755991,1.7522787221421827,2.8814366890178467,-0.6582549706734901,-1.0471446380139604,0.721315439553919,1.2446174948700834,7.100291743523042,5.7047982796226,4.969338936212117,-2.8814366890178467,-2.851214151126777,-2.7778173064763036,-2.6611460469860297,-3.988545386213212
125,-2.8095168021230346,0.17813145104581327,1.7988842946964354,1.2221631848070469,1.4936828502977038,1.8076823613558823,2.8814366890178467,-0.5983183059040598,-1.202648830803967,0.6826544350633745,1.210218327803386,10.148024679207088,8.385284246708048,4.969338936212117,-2.867852510506667,-2.8814366890178467,-2.851214151126777,-2.7778173064763036,-3.9225867855309056
126,-2.7059283401111567,0.10572471916274781,1.854368697446688,1.2523804303382988,1.5684567422943425,1.8573801394200833,2.8814366890178467,-0.5230545573402245,-1.3528671260864285,0.6501947006434036,1.1842087125100453,17.56807825198303,14.835288802043841,4.969338936212117,-2.8095168021230346,-2.867852510506667,-2.8814366890178467,-2.851214151126777,-3.809092301403081
127,-2.5579108410145968,0.030569327985029638,1.8993353482953013,1.2756252134996122,1.6272196853159313,1.8995813352150757,2.8814366890178467,-0.43710809062863387,-1.4853039798897394,0.6253327840037649,1.1673785367501035,62.14010776243873,53.23046964306218,4.969338936212117,-2.7059283401111567,-2.8095168021230346,-2.867852510506667,-2.8814366890178467,-3.6636827255609066
128,-2.3684173588619437,-0.046206164047515166,1.9323995468220392,1.2931440274772943,1.6722214758001972,1.932951892353767,2.8814366890178467,-0.3446829072417188,-1.5915759475352826,0.6069656862493875,1.155918591123705,-41.83320412328656,-36.19044147617626,4.969338936212117,-2.5579108410145968,-2.7059283401111567,-2.8095168021230346,-2.867852510506667,-3.4988336401792433
129,-2.1430754201854243,-0.1234224755948727,1.9528277749309952,1.305431947620532,1.7041525698683355,1.9567241568560214,2.8814366890178467,-0.249519533107507,-1.6668691380106444,0.5943225263330212,1.1482094921860193,-15.853872217559935,-13.807473571200436,4.969338936212117,-2.3684173588619437,-2.5579108410145968,-2.7059283401111567,-2.8095168021230346,-3.3235684727496717
130,-1.8903298861555,-0.19994853263319062,1.9605763181949365,1.3127543987275268,1.7233241113784703,1.9707457763925256,2.8814366890178467,-0.15490511019773434,-1.7094028464330486,0.5868858467542664,1.1435723340609127,-9.856265262060694,-8.61883850150549,4.969338936212117,-2.1430754201854243,-2.3684173588619437,-2.5579108410145968,-2.7059283401111567,-3.144040020335636
131,-1.6211177043043683,-0.27480618866891315,1.9562412607232822,1.3152893970055786,1.7299861978752984,1.975448888604043,2.8814366890178467,-0.06366924878700551,-1.7199494478435515,0.5843268506865653,1.141887080388394,-7.188516744009963,-6.295295627274202,4.969338936212117,-1.8903298861555,-2.1430754201854243,-2.3684173588619437,-2.5579108410145968,-2.964339849089574
132,-1.3481198120471412,-0.34726267107632375,1.9409197082669394,1.3131903880335414,1.724468995223683,1.9717405196075077,2.8814366890178467,0.021847382124230975,-1.7013523314620902,0.5864472297086896,1.1433899508014935,-5.677951256598338,-4.965892216052981,4.969338936212117,-1.6211177043043683,-1.8903298861555,-2.1430754201854243,-2.3684173588619437,-2.787229713237316
133,-1.0847473461412795,-0.41689443798764947,1.9160068200394527,1.3066271603934054,1.707274536277734,1.96083734839551,2.8814366890178467,0.09983820787317584,-1.6579654860302964,0.5931217745341729,1.1485190616563656,-4.70343849599068,-4.095220230134881,4.969338936212117,-1.3481198120471412,-1.6211177043043683,-1.8903298861555,-2.1430754201854243,-2.6147382193130673
134,-0.8440919631923273,-0.4836133008569271,1.8829707186987266,1.2958257621008926,1.679164405724359,1.944083473578882,2.8814366890178467,0.1690613259168185,-1.5949896157174905,0.6042374063282152,1.1577683917973725,-4.019913162301593,-3.4721220503013535,4.969338936212117,-1.0847473461412795,-1.3481198120471412,-1.6211177043043683,-1.8903298861555,-2.4486478814506993
135,-0.6380770835316487,-0.5476559372182994,1.8431504097739184,1.2811219613371976,1.641273479820468,1.92279235972588,2.8814366890178467,0.22882823871647082,-1.5177605132832448,0.6196252143816654,1.1715246626273437,-3.5109495379385285,-2.996906211145932,4.969338936212117,-0.8440919631923273,-1.0847473461412795,-1.3481198120471412,-1.6211177043043683,-2.2908704314133197
136,-0.4769725620768099,-0.6095468413689057,1.7976107121337914,1.2630442364836523,1.5952807433145721,1.8981442580059522,2.8814366890178467,0.2789399787987734,-1.4311023308683226,0.6389826946825403,1.189849664995084,-3.114025254799361,-2.617158575921629,4.969338936212117,-0.6380770835316487,-0.8440919631923273,-1.0847473461412795,-1.3481198120471412,-2.143653604365768
137,-0.369272900518873,-0.670047946838856,1.7470703649302541,1.2424349077336498,1.543644499955123,1.8711544861610165,2.8814366890178467,0.31958247816978547,-1.3388570229650485,0.6617855351051812,1.2121667172820003,-2.7925680467923617,-2.3037821505725224,4.969338936212117,-0.4769725620768099,-0.6380770835316487,-0.8440919631923273,-1.0847473461412795,-2.0095445254623496
138,-0.32172713411000536,-0.7301036747292072,1.691905207620071,1.2205552933704584,1.489755224174646,1.842713924467118,2.8814366890178467,0.35120734249124513,-1.2436591854664094,0.6871957407346926,1.236923955402149,-2.523907204207093,-2.0404707930379757,4.969338936212117,-0.369272900518873,-0.4769725620768099,-0.6380770835316487,-0.8440919631923273,-1.8910865503244083
139,-0.3391775599970366,-0.79078066990899,1.632223385479899,1.198991093411602,1.4375796420803488,1.8136943645524108,2.8814366890178467,0.3744216910029387,-1.1469992834328933,0.7139882814439289,1.2616305291634342,-2.293549189513126,-1.8179246114422576,4.953996737039108,-0.32172713411000536,-0.369272900518873,-0.4769725620768099,-0.6380770835316487,-1.7903342382431282
140,-0.42399466543430014,-0.8531945377453789,1.5680092432323842,1.1792788400942638,1.390698582694072,1.7851033320513257,2.8814366890178467,0.38989402787813676,-1.0496488677066933,0.7405367010406948,1.2836018920744203,-2.0922582753150007,-1.6299900212313618,4.915118285650438,-0.3391775599970366,-0.32172713411000536,-0.369272900518873,-0.4769725620768099,-1.7083670000075415
141,-0.5753197619624888,-0.9184195717102559,1.4993257471946706,1.1625894969226536,1.3516143383548687,1.7582582875963666,2.8814366890178467,0.39826079141973947,-0.9525934130991689,0.7649022923700916,1.3008579723535996,-1.9144390448062707,-1.4716741454430564,4.8515867514252236,-0.42399466543430014,-0.3391775599970366,-0.32172713411000536,-0.369272900518873,-1.6449892293981523
142,-0.7887208881919092,-0.9873913454752381,1.4265501291782798,1.1497014782316326,1.3218134890480011,1.7349313935075268,2.8814366890178467,0.40000062019583194,-0.8586630727501063,0.785043084366836,1.312538726440946,-1.7570858823686495,-1.3386926015761293,4.761975123633395,-0.5753197619624888,-0.42399466543430014,-0.3391775599970366,-0.32172713411000536,-1.5987133153114435
143,-1.0567245830338976,-1.0608229209164741,1.3506101294023583,1.1411175744157809,1.3021493186405553,1.717408801417419,2.8814366890178467,0.3952399669631954,-0.7749608456182426,0.7991023760505471,1.318903121809713,-1.6189401336970568,-1.2274898034024309,4.644524727980652,-0.7887208881919092,-0.5753197619624888,-0.42399466543430014,-0.3391775599970366,-1.566999402520344
144,-1.369973231930921,-1.1391494526888173,1.2732007682222084,1.1371837069585846,1.293186783372068,1.7084208122599227,2.8814366890178467,0.38346194188817656,-0.7157352728673629,0.8056864875567541,1.3210936225354122,-1.4997336901030964,-1.1352213533699773,4.497157608537656,-1.0567245830338976,-0.7887208881919092,-0.5753197619624888,-0.42399466543430014,-1.5466470485627102
145,-1.718171159641915,-1.2224967546678607,1.1969721415683345,1.138175711146419,1.2954439494436567,1.7109180643339226,2.8814366890178467,0.36310802409850107,-0.7039419223870271,0.8040332855254384,1.3207194839025618,-1.399527694287222,-1.059670665379897,4.31763493208654,-1.369973231930921,-1.0567245830338976,-0.7887208881919092,-0.5753197619624888,-1.5342216088452236
146,-2.0901283889154327,-1.3106549204674638,1.1256436312339169,1.1443585297796657,1.309556444679478,1.7276833926049795,2.8814366890178467,0.33117296011250485,-0.7665986413744323,0.7940150655567416,1.3192889849263738,-1.3181832728242278,-0.999161887869315,4.103950342550327,-1.718171159641915,-1.369973231930921,-1.0567245830338976,-0.7887208881919092,-1.5264294030616874
147,-2.4728855351253256,-1.403039900183909,1.063900617771203,1.1560302226274728,1.3364058756281243,1.7607968326874115,2.8814366890178467,0.2833479116297671,-0.9160241241893656,0.7759959564726706,1.317561427107479,-1.254986998200556,-0.9525073915951711,3.854943540017677,-2.0901283889154327,-1.718171159641915,-1.369973231930921,-1.0567245830338976,-1.52039856391934
148,-2.850548992108688,-1.4986412962616218,1.0168223051880854,1.173572532212211,1.377272488362981,1.8110365361275091,2.8814366890178467,0.21613697778486757,-1.1176081873178214,0.7506402559947313,1.3149442477284201,-1.208452309865717,-0.9190141041746303,3.57100563000382,-2.4728855351253256,-2.0901283889154327,-1.718171159641915,-1.369973231930921,-1.5138570958342172
149,-3.2038239618560556,-1.5959761188326727,0.9886547069929361,1.1975605325620298,1.4341512291502523,1.8773859223781053,3.2038239618560556,0.132118695393645,-1.2786854224772077,0.7187891706962299,1.3090571511698064,-1.1763245704147887,-0.8986044416499276,3.5770955798079567,-2.850548992108688,-2.4728855351253256,-2.0901283889154327,-1.718171159641915,-1.505219797713759
150,-3.511248360970112,-1.6930891183057226,0.9812061316611362,1.2291323561864103,1.5107663490243566,1.9568638775690712,3.511248360970112,0.045011423662535875,-1.309543693837683,0.6814551668355853,1.295278968076567,-1.1557949646072432,-0.8923135425595218,3.5410338028216928,-3.2038239618560556,-2.850548992108688,-2.4728855351253256,-2.0901283889154327,-1.4936031151015894
151,-3.752599400778424,-1.7876487393714733,0.9928021440411234,1.2732468093341742,1.621157437479655,2.0448335170837426,3.752599400778424,-0.02377299421723133,-1.2144842465674552,0.6398726994765424,1.2613417240109381,-1.1438676245774626,-0.9068657627055102,3.4308722666684184,-3.511248360970112,-3.2038239618560556,-2.850548992108688,-2.4728855351253256,-1.4787863777937353
152,-3.913676328903033,-1.8771653728904831,1.018696926293491,1.3082775676365817,1.7115901939810905,2.135765264447119,3.913676328903033,-0.057749986162063484,-1.0855737749265792,0.6061058142983564,1.247825134753439,-1.1377608469084641,-0.9117951027114687,3.5919491947930275,-3.752599400778424,-3.511248360970112,-3.2038239618560556,-2.850548992108688,-1.4611337269629567
153,-3.990213732768983,-1.9593001468724325,1.0527402156102919,1.3372279350674063,1.7881785503246395,2.2242120013833073,3.990213732768983,-0.05448172000413499,-1.0076802672261305,0.5793943258144508,1.2438422331928247,-1.1352073876653075,-0.9126618773438318,3.6684865986589776,-3.913676328903033,-3.752599400778424,-3.511248360970112,-3.2038239618560556,-1.4414863717306114
154,-3.988545386213212,-2.032171198695827,1.0891696991801594,1.3612513783765212,1.853005315131979,2.305647504372911,3.990213732768983,-0.02329994394698933,-1.0039636992727279,0.5583060417531124,1.2442746308089747,-1.1345734581085447,-0.9118352412046633,3.6684865986589776,-3.990213732768983,-3.913676328903033,-3.752599400778424,-3.511248360970112,-1.4210312852027132
155,-3.9225867855309056,-2.094554164378739,1.1236516739047462,1.3808980997204199,1.9068795618114667,2.3769203250814392,3.990213732768983,0.02255838745735675,-1.053238223225022,0.5417905593892562,1.2464973523673675,-1.134809672389853,-0.9103987828250132,3.6684865986589776,-3.988545386213212,-3.990213732768983,-3.913676328903033,-3.752599400778424,-1.4011509074535495
156,-3.809092301403081,-2.145927515089253,1.1534938901513518,1.396579179701606,1.9504334051760108,2.436299048687093,3.990213732768983,0.07181127772792326,-1.1242856466281244,0.5290546050619896,1.249106502289032,-1.1353128339872016,-0.9088999472076245,3.6684865986589776,-3.9225867855309056,-3.988545386213212,-3.990213732768983,-3.913676328903033,-1.3832593852090893
157,-3.6636827255609066,-2.186385206647068,1.1773903693736745,1.408676899809953,1.9843706080581804,2.4832495552680602,3.990213732768983,0.11708547099544961,-1.193950800635991,0.5194778159544085,1.251404120371477,-1.135778611984047,-0.90760338206885,3.6684865986589776,-3.809092301403081,-3.9225867855309056,-3.988545386213212,-3.990213732768983,-1.3686343799213416
158,-3.4988336401792433,-2.2164795348551927,1.1950356385989325,1.417566180613147,2.009493876418145,2.518112727014708,3.990213732768983,0.15444185898103305,-1.250160001252022,0.5125635472372538,1.2531079375584655,-1.136086612764156,-0.9066151276462968,3.6684865986589776,-3.6636827255609066,-3.809092301403081,-3.9225867855309056,-3.988545386213212,-1.3582581672684424
159,-3.3235684727496717,-2.237057193043582,1.2067774162373905,1.423610698445371,2.026667420728117,2.541797910395046,3.990213732768983,0.18216129467614783,-1.2889642765473583,0.5079100933336202,1.2541761338828148,-1.1362239277114123,-0.9059524392269902,3.6684865986589776,-3.4988336401792433,-3.6636827255609066,-3.809092301403081,-3.9225867855309056,-1.3526839078791009
160,-3.144040020335636,-2.2491295423773225,1.2133569767575692,1.4271567523821929,2.036776395870088,2.555546683479034,3.990213732768983,0.19968932316076396,-1.3109912297835773,0.5051901551594679,1.2547016396403854,-1.1362381024873425,-0.9055842971664594,3.6684865986589776,-3.3235684727496717,-3.4988336401792433,-3.6636827255609066,-3.809092301403081,-1.3519375073336253
161,-2.964339849089574,-2.253792605942654,1.215735902512318,1.4285329351131513,2.040706346702995,2.5607801341113254,3.990213732768983,0.20699211408419457,-1.31898469506643,0.5041321475833169,1.2548498897200824,-1.1362093066412706,-0.9054543622701542,3.6684865986589776,-3.144040020335636,-3.3235684727496717,-3.4988336401792433,-3.6636827255609066,-1.3554512555382072
162,-2.787229713237316,-2.2521929949954176,1.2149906551171394,1.4280565844979833,2.0393456085280457,2.5590184795597715,3.990213732768983,0.20427987222097035,-1.3164751856289485,0.5045012137151644,1.2548233457137332,-1.1362340994959796,-0.9054932739155398,3.6684865986589776,-2.964339849089574,-3.144040020335636,-3.3235684727496717,-3.4988336401792433,-1.362012352899896
163,-2.6147382193130673,-2.245525533252798,1.2122479623848001,1.426044977213624,2.0336042770362055,2.551848358111501,3.990213732768983,0.1919968201506655,-1.3072079922792479,0.5060796425401393,1.2548401805244969,-1.1364147591833316,-0.9056250961842282,3.6684865986589776,-2.787229713237316,-2.964339849089574,-3.144040020335636,-3.3235684727496717,-1.369716821479157
164,-2.4486478814506993,-2.2350454175263983,1.2086291759772507,1.4228285297560062,2.024441025087638,2.5409078108875183,3.990213732768983,0.17100687325351863,-1.2949627635070111,0.5086466668172365,1.2551157477049855,-1.136848401809941,-0.9057717615994384,3.6684865986589776,-2.6147382193130673,-2.787229713237316,-2.964339849089574,-3.144040020335636,-1.3759576106801532
165,-2.2908704314133197,-2.2220792582586557,1.2051737801033797,1.4187635506802105,2.012890012738718,2.527860769550413,3.990213732768983,0.14290969698311803,-1.283459406038036,0.5119576760637434,1.2558365104663771,-1.1376105330875483,-0.9058587830553488,3.6684865986589776,-2.4486478814506993,-2.6147382193130673,-2.787229713237316,-2.964339849089574,-1.3775257492023822
